compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-10.802841465935447	11.326235920936384	-0.9732599441697672	0.571791799428262	0.5996677587585981	14.37479597470437	-10.988484270200981	5.184954942489798	-1.524088837412315	-4.733352611423651	1.0713091409915392	-0.8693992713000132	5.333002637199838	4.900466034310604	0.8720905282159893	-1.8198700219513395	1.0987600924085994	-2.319342826109281	0.5001672700295821	2.4732575277239017	-0.6391728998438746	-4.361895118461509	1.4769337257052246	-0.9140523103786358	0.45220812550990197	0.3132830386633721	-2.2994165152688915	-2.363915522518095	-0.9606650377745815	0.020466990190575664	0.01403342490425272	1.1642411816300788	-0.5197685464156457	-1.568592863381049	-0.07996531154012336	1.0603925409603812	-3.488230398065327	-1.1732392181799045	-0.013772221028859114	1.515056258519961	-1.660178594743566	-1.4020875522218672	0.9373641001009789	0.8774592749478645	0.51497062542727	0.07416666708110829	-0.06683537627714332	-1.0927006678029323	1.1148957778159758	-0.35051091792189665	-0.20246569580928817	-0.5401617701457226	-1.4577535213056185	0.9905225448406035	0.5767109150754043	0.8027165531827573	-0.5410561339224157	0.6382451046116651	0.5847406463678199	-0.37675618070822303	0.43143798583677506	0.2561012334520912	0.07507780274416036	0.5881080207256774	-1.3040683178856725	0.5175255426997405	-0.18600601982390033	0.674355442726579	-0.16623469313711778	0.35340927889781243	0.2834225872939721	0.6423722381592748	-0.18153884851593843	0.6090108011391239	0.6152032910238124	-0.27924783670919745	-1.2221248461909546	0.9027980035081884	1.0783346294718978	0.625786118605284	0.3647160051600758	-0.8796987871811885	0.5291622444270724	-0.984460418935001	-1.2918759130950739	0.2696516836629613	-0.22355894772816823	-0.5981735758224926	-0.4093091646238505	-0.04624921378850856	0.7492581908160998	-0.2561934123909047	0.3227617306271212	0.31473380850915517	-1.0893620681572491	-0.2916847494613671	1.148188177039572	-0.11287112701703608	0.5454519447883632	0.32113114592549824
DTXSID0020105	-5.132368304585073	8.524018127424288	13.084080928171844	-6.346588205379938	6.78796176872415	8.689019887200425	-2.0175102524365576	1.1501108334861625	-0.31461253455113336	6.136333987173998	1.7851505172592417	-6.221325149694521	0.38089232227447234	-2.340444528063518	0.29750979370339486	-0.1655547809981702	-1.882256883713489	-2.330701902495808	6.022909615657969	0.8594041622710953	-1.7925476627787114	0.10289859805332804	3.6455329069661984	2.810683415714459	0.804982086068853	1.901929760986135	-1.7341334493525602	-1.8040275551995668	0.9497045786197921	1.6803219175761077	-0.44894814974352226	-1.6916142157794605	-0.6826628744477817	-0.473173975139423	1.2067769380384548	2.193985764063201	-0.4973214353697975	-1.4395408066894153	1.378436759659948	2.0188255118034686	1.461350506277877	0.07234304873589636	-0.03409204257366575	-0.4981710743472923	0.5520674314200462	1.097156158953102	0.6171520381784172	-0.00012454709081124071	2.1670740628117935	2.334569449871596	-0.9907174530631598	0.8842854660986772	1.1907574174553432	-0.5107210594208789	-2.048061079973266	-0.11305621116038987	-0.39598870501341393	0.5460846882936012	-0.9510813132737431	0.6940682200299443	-0.7606578912086975	-0.6320688934828673	0.7233372146774112	-0.25872972754218937	-0.2127046729051541	-1.902782761429362	0.5294895533105357	-0.9714993523551841	0.8670026599681863	-0.6397993093383479	-0.10623160836674415	-0.2531798886782421	0.8728455784540498	0.08684002218720373	-0.10618485151198054	0.6882667324933383	-1.2900848685116257	-0.7755171603615503	0.2241555643810659	-1.2929135710915962	0.9891870010639903	0.3432183029496756	-1.2374254798735833	0.20533814894306035	-1.3436762302613638	-0.0008788019447824412	-0.8974851370635221	0.7912394720364333	0.2734378772678382	0.2197884794631262	1.2446190679074347	0.13702771442954503	-0.021574535074878057	-0.2906051509914224	0.8697095353129809	0.41432544328962456	-0.1805584811537271	-0.23518573402337004	-0.5554480155519358	0.104301581020042
DTXSID0020022	7.739502220105639	13.926845121253155	1.5513547955906697	-9.161258042480023	8.725784589591191	-3.422213915842543	3.8780942972662578	-3.748044461713344	0.13449740131179613	0.09479314427267556	8.00351482290598	2.5400003949897467	4.965665315441755	-2.4981916143891993	-3.001767173940217	0.2551458080547514	-1.3192014934247371	0.8361663791243891	0.3434751514381094	3.502525088568962	0.9398743867336988	-1.0294784299593454	0.4055097361656209	2.000639490645147	-1.7587501378497408	-2.671029922652405	1.5636550172235595	0.09054827584895934	0.09574004006563497	0.19651020391974142	1.2037098061387015	-0.34118223231423983	2.092483678714528	-0.5255672091696785	-1.0166693919274126	2.2736463452598636	-0.45713264896999484	1.773735806937513	1.258508213720324	-0.5838895292321928	1.155733766292418	0.9249245750200141	-1.418343367263247	1.5313608762830597	-2.8358162162537823	1.226435223780765	0.002962117678847732	-0.8341511811328616	-0.33349901034903084	-2.0452413665797557	-2.920440453487301	-0.5428259677360134	-1.5362149896159512	-0.2653850238653196	0.5338980676868759	-0.11016289814359258	1.941447807714018	1.1648161182736987	-0.802069219691642	-0.838897507403211	-1.3625779205733144	-0.4662037117883893	0.4822979050047463	0.7165079394883043	1.5871430362146675	-2.135741495491246	-0.518163971745171	-0.37435853590558554	1.6554042316428104	0.42357643286186747	0.6782853184630001	0.7856163981054431	0.32513639017310564	-1.1203437778989895	0.7076520732983194	-0.14475944764804077	1.3395077501604225	-1.0774850154895008	0.016651781631813682	-0.42023431994029276	-1.5076944777915129	1.0139305569777088	-0.4050650704056056	0.7682748237891829	1.1433752847663161	-0.01742797444269531	0.7100076389114843	0.8516119653071654	0.3437508508821747	0.4440119432220187	-0.6459159918727159	-1.1109904097774805	-0.22340898998404893	0.15867527671467252	-0.30410586455404853	0.2705003860745397	2.7102612460518976	0.12898536218846676	-0.27264886094962415	0.08914142611266909
DTXSID0020311	-1.9050349734653529	12.395367864291785	-7.690246341099148	9.855446001989073	-1.3782585321880427	3.1640517519305016	5.442175060584205	2.5513181973989676	1.0767995597996944	-0.5616946494896651	-4.290917015754402	1.8872060043353196	-0.3429044196656582	0.45874872287232876	-7.149046472426965	3.7193943444453565	-0.7192056323216991	-2.262961576953739	-3.7138670410721204	-1.4606078227005623	0.0766961523958537	-0.29668534724564316	-0.5813119248447999	0.8123827371063725	-0.585159070403248	-0.32037810750392454	-1.775946534070767	-0.549423605615089	-2.6457472156141657	-2.0110246483062277	-0.9509384297780413	-0.41005642262625913	1.497290913333531	-0.7384538902136675	-3.344114083533758	-0.5086497091807779	0.18754976529399517	-0.32306442637852983	1.7006849504758206	0.3103671870927559	1.4452110059506718	1.107751725229351	-0.07390573492109832	-0.5266306657656454	1.9844939945914657	0.6322772615834953	-0.32578655219467656	-0.006040393735411338	0.7789539369261516	1.341545323152229	-0.6061224322911086	-0.5732247054504722	-1.301237137150014	1.3548504939447632	1.1618982944394725	-0.46630545736357243	-0.04058408646819171	-0.5085113841722981	-0.6422259685131921	-0.7575979318172971	-1.3179351974927165	-0.3263588336148313	-0.4652671000969002	0.3505785583695887	-0.7580050529735606	1.162923507125621	0.942806524841002	-1.1910625736525267	-0.4777400598610326	0.9130790169736911	0.7514786459318069	-0.19165347626590687	-1.947479900961376	1.2692071122427842	0.03563197354587223	1.0982357716776114	0.638081607854807	0.07230360070880788	-0.17690507826019244	-0.25506070549790516	-0.10552703725334223	-1.8874812031092403	-0.589019242839186	1.6007290926066002	-1.5734339765866419	0.25170736566295077	-0.48970588770214146	-0.5390320294945563	-0.33419079216295255	-1.4870950923515656	-1.9939273855449147	-0.4276337508396037	0.06686381534047109	-0.09911554401776002	-0.46685114620621115	-0.3433006276162478	-0.13946043260113133	0.008005853049488285	-0.0016566286235228688	-0.29843555369391966
DTXSID0020446	-0.5249524867857162	12.17877277425756	-8.744839222341133	5.055435835108449	-6.487709809546647	0.6673528761754672	9.949767171562039	1.7759354454936356	-0.7530178943793836	0.33605277337334416	-5.127775465091883	2.958893375585248	-0.9937297907106322	-0.3997336576638996	-7.188444761124272	-0.6036403175266916	-1.952421909985052	-1.5630182342128478	-2.6994078132294312	-2.0375874118571584	0.47906977850919613	0.5881066282059592	0.7921730964177366	0.5193691629384843	-0.18491625068027215	0.2987854741674522	-1.3697840786586144	-1.9068868889852466	-2.8524470495307677	-1.942644178451361	-1.894473718578664	-2.5085551393660057	0.3646944494357542	0.07656515807379978	-1.0620037995909253	-1.5025036278564694	0.41201377397173594	-0.3153737226709851	1.9548260245459945	-0.3514264212841065	0.6240785368593437	0.2154933027659535	-0.0976943533927399	-0.526832110031477	0.6227410805212822	-1.0988889551350507	-0.4762821184615111	0.5143566635618082	0.40148771302225794	0.29770074020023723	-0.4057584326696152	1.3348746541719732	-0.3337161043926629	0.6816845805321632	0.7308457922002195	0.857751906525442	0.7259666070119695	0.16601526780263162	-0.6732351138951309	0.4088345071450883	0.6115428030753383	-0.36406214789370117	-0.15973059821099	1.0910531376475454	-0.04133948978058139	0.6403130470207955	-0.0003005527522765936	-0.7458923020141316	0.2169063563506814	0.5333780609545337	0.8422511011023774	-0.7937590403766401	-0.49352013237059217	-0.03927354556860731	-0.9130165179391151	0.7348911990077598	0.5366282929625035	-0.8702879508638945	-0.4441134816877563	-1.047550192788566	-0.6307099197868518	-0.14048404305099718	-0.4264085209270667	1.1087305135264505	-0.12801089533108775	-0.4879959247648163	-0.40493997552407623	1.500562588708231	-0.5047398163422517	-0.3606292334250077	-1.1179865225285408	-0.6482762657813845	0.2546159422207206	-0.6016044181647554	0.26085264550600096	-0.31220086946774467	-0.4815354569866026	-0.3892080368741314	0.6789159520708876	0.0629379940575362
DTXSID0020442	-3.3965227586972575	9.33415596591772	-3.986823362234638	-3.843025422800528	0.00930581036827971	2.5170704511073727	15.320698457417045	7.062671587673867	-7.484984227147514	-1.5571781427772522	2.2013458247863413	-2.634749767674483	1.3581605404755177	-3.4284056752804326	-1.5546025066383788	-1.0941031052480945	-1.9044843875253679	-1.4750252183431913	-1.3603598672867168	1.1026512811186737	-1.268348039547361	-1.6263431338563288	-0.19290999508024315	0.21271729137850498	1.3891761004295704	-2.286504655735385	0.8828459343202235	1.4752408001256028	-1.1596033238942958	-1.8256888961331668	-0.14558537579067438	-1.4589197386041861	-1.1574054712963433	-0.6306198136495749	1.2355837552016704	-0.7797412883981832	1.3866760327688263	0.5333843872388178	0.16767062008274208	-0.6217229718280816	2.2887472440957053	0.5665772567428853	1.287700510000318	-0.10708605849614784	-0.9468746031308801	1.8750801310972771	0.7585813334188776	0.791033944540671	0.7832087096797219	-1.3480267364371175	-0.6441710249454505	0.3436422113555483	-1.0397887054190702	1.1405345356904029	-0.4336836111022239	0.7321941160788535	-0.06852995547418252	0.8201232215579042	-0.13653234177954068	1.393893918167452	1.1309653242948496	-0.940168347324386	1.8186358077069735	1.175531472861645	-0.32476890931781066	-0.08784632989874341	1.0242705930551332	0.3051198548055819	-1.4655086960123938	1.3636563864858213	0.7318659022518313	-0.8929723840558296	-1.1004509237562643	1.110486722087935	-0.8249717443540336	1.259603330592327	-0.41435484143345824	0.14040187175982913	1.4036888385523438	-0.9572708919509673	1.83230762845749	-0.2006293333199163	-0.8663160575192839	-0.14431247413913817	1.0630968290365184	1.3648765141501433	0.19795893217531782	-0.15851372878336675	-0.03090370296518709	-0.6202808856947366	0.7958241046643942	0.2237709240185945	-0.14254610181771918	-0.653568174155264	-0.0693451802034548	1.8222391529084758	0.2863926611032992	-0.16046946873136167	-0.04681979521530004	-0.8820805622199714
DTXSID0020440	-1.9213962791165842	7.833125341820624	-5.568770909263334	-4.336688245164543	4.987015892593347	2.9261227826673903	13.24482007878476	7.449529419728195	-8.800618422806993	-0.24684477046700082	3.135131304427225	-3.7067522024940476	2.495808848570176	-1.9785774030588914	-2.2700230291164702	-1.2362749611768309	-2.6776401536305303	-3.0482592955286343	-0.7857892808150935	0.9930460818217515	-0.18813508509886184	-0.18380528302356094	-1.1853102320993871	-0.09160043971203974	1.5211661085306076	-1.2481601503364324	0.1339724370852256	-1.0820491112615596	0.5287790492201953	-1.1456803166245046	1.0388768458773547	-1.0657228302001927	2.3359714280174853	-0.5912866327186748	1.4589689523529152	-1.071215321163909	0.4373818038905793	0.14719834752728878	-0.1645607201043931	-0.6576897632869921	0.49050679628506993	0.8841241227512606	1.359850035497278	1.1627600034925025	-0.70029690634185	0.3777721041769482	-0.09816961867916275	-1.992830789000621	-0.4369082156894746	-0.24918382596602184	0.5274235091977916	-1.507177400110307	0.7557351231846163	1.8939675734597525	0.05974676544131	-0.4484630594079058	0.5909595564801977	-0.1884316237972072	0.36423449339781777	0.046752787149244336	0.30680551932632916	-1.1188293742104807	0.964189975200336	1.5418831282870997	-0.29111785681948454	1.0600112613830581	0.22885127478818523	-1.1411971292225558	2.340135417805379	1.1453817961473027	-0.6665435474893708	0.8757406690089087	-0.5615177175970539	0.7943278516805393	-0.5660389109859443	-0.9966196514459542	-0.6667825804360952	-0.6226960033012918	-0.39729009001357	-0.2350073969079008	1.8800978655223022	-0.09090548220944196	-0.6165002853102095	0.8395088429800127	-0.303266871580392	0.3169408465990376	-0.7502125788625456	-0.10556899824328302	-0.5212261120004816	-0.29306759994364756	-0.7648754394861264	0.8755787142188237	-0.5961826279431744	2.2182216825513184	0.5150099417641001	0.2805024204836363	-1.1129443392361145	-0.2859603610045628	-0.16225641701469853	0.8111634213432628
DTXSID0020523	-0.9798562198665665	10.90789635076842	0.7992484614969357	-8.931618128411849	8.10970287333901	-4.336502229382552	-5.10731763024259	-15.395798653939998	-8.542684796815713	4.281342139366544	1.0763088170053399	0.5697025849222185	3.4969325876910515	-2.441092621022857	-1.1059280404133047	1.9379809556470615	3.1519160620454567	1.9973736163127778	0.10590588437656345	2.100318284035558	0.49147481209791066	-0.7281480140430203	0.9068981347854788	-1.2408548476642896	-0.7411380163387105	-0.037468313221667195	0.8397917144579691	-0.845584800065141	0.3636366298249825	-0.6267839317113252	0.11076308987015977	0.18508517757541468	-0.06947310352245847	-0.8983487624732789	-0.8709703509061928	0.1408067836286256	0.64140402456447	1.3839703911425392	0.6380588516402108	-0.4038136234270972	0.2365881800872669	0.5724829070861158	0.7733400406144643	0.22012144704624312	-0.48184226680203046	0.6075353928647251	0.357355924156079	-1.4076413635423695	0.7175227135906547	1.0202861843333997	-0.9434879438763865	1.1800693527914319	0.5721499002705172	-0.8990213087350035	-0.21825263464747033	0.19806839998266065	1.297500136865704	0.5878948161571624	0.33500153012255485	-0.11440974479004248	-0.6977464322315604	2.1884692013656446	1.0506665213463013	0.31979296469031454	0.04368489825417703	0.050368817834656715	-0.7942590402671569	0.9514882380633921	-0.1780764503787646	-0.4626657879909274	-0.7446847966916865	1.080508413464219	-0.3861864557193314	0.5671549783208595	1.4165860345049046	-0.5841242281471041	0.9571241747480801	0.8871022928369295	-1.0381711951355386	0.8040766263268403	-1.253847412333162	-0.599022446848462	1.5520156712825877	-0.015838544585015425	-1.276835217202183	0.9857202988572633	0.9170496931901004	1.1328241260342047	-0.22446240930441944	0.8456868192765028	-0.2553011600230863	0.07341650155251667	0.12331726447775643	0.31962490872355154	-0.666243811563689	-0.18343279568924728	1.461348206220101	-0.8837293142660758	1.382790136562944	1.9758943136198517
DTXSID0020529	-2.3894791778544677	12.44666678586715	1.1796230724828365	-4.989593950641904	2.249407365439165	-4.831192671785294	-6.955223868015967	-18.72908911444157	-7.025326856432379	3.782182094222119	-0.9808683622053797	3.7536691487115825	2.975892565550374	-0.4146591253468295	-1.9129859412916357	3.557211586108685	0.5225661697406396	1.0020342637000925	-0.7931576157227215	1.6427652039769995	1.1992026941323246	-0.5173688359819822	-0.45593071190139595	-0.9818729431320873	-2.526811448529917	0.8296823721730248	-0.46220500376197726	0.23761399257828467	0.22742097837384803	0.044772512151573886	-1.0481276553270875	0.10832176556630813	-0.5177192951032277	-1.1982520279876365	-0.801965864637576	-1.6276197046633247	0.9430977430127574	-0.5210500440129261	-0.16923814728109676	0.1979310557861691	1.1641382838113206	0.2168016411983633	-0.6656964729869213	-0.1590188206283755	-0.45027456602760874	-0.10881128934677488	0.2371959954443128	-0.43556469881362136	-0.5173224731991679	-0.924107589930978	-0.5744192882341401	-0.5306124879387035	0.42438192277450265	0.5570576147040364	-0.5359436956472974	0.0954421491588996	1.7926084255507555	0.07764583615527192	-0.5804426452556275	0.4461897410317408	0.6029457677419323	0.34636841368254934	0.21865817536515528	0.016084943147578537	0.6102588058512886	-0.24066868082980802	0.4165273254540685	0.4566480888676625	-0.17791219303455627	-0.9663399003706048	-1.0921575160861023	0.7570953040229983	-0.8914735816848414	0.48303685777426986	-0.5542533387528203	-0.11949059464096869	0.3631935897583266	0.25277403794890385	1.253515524374335	-0.05188060896444707	-0.7952082648960958	-0.766558949550536	0.7835422605818125	-0.4324457866033932	-0.5143504279392657	0.5151225997486591	-0.04069761470590897	-0.47702324775159904	0.14747781808079571	0.14336884333600952	-0.507063357373842	0.43716374615675996	0.15777807397408206	0.30975463319305424	0.950620220979786	-0.010237940386601948	0.2076498338502282	-1.0767335704579037	-0.7165992385095916	0.27885488175902823
DTXSID0020604	-9.40538659295218	-11.648184149189044	4.307707435989254	-4.833667480325596	-4.706125926420267	13.93914596210675	-4.22305454999945	-0.7371233594415384	1.7343582885444124	4.899933101890193	2.984638191532766	4.946140102706402	-3.8815335971129006	-3.0656714652564006	0.5448990949556967	-0.28096472276013823	-0.6465582200800082	1.4048321240584505	-2.952023472321679	2.4233389373828307	0.33412382297631327	-4.055469805374177	-2.9337246253379066	1.7195557663236491	-2.6494992352010986	1.3512660161913037	-0.9765575308608028	-0.39533857375545306	-0.3104491216291964	2.4471535437767775	0.8667415079356386	-1.723764277079714	-1.5133364089558798	-0.6304484051404133	0.15026810255869538	-2.139477150500834	1.2553854600048588	0.2235946200683588	1.2236968455125394	-1.2440125886784914	1.5641127951592804	1.1489846489863706	1.4836528535493252	-1.1343093996974525	0.4981930003576611	-2.520298965833168	0.5240720176235005	1.5462212253471919	-1.0569982946540426	0.875965376491666	1.7027583890954834	1.0911657937112482	-0.9515772654624232	-0.09799302979597298	0.09912819569374934	-0.3173134298672389	0.5998064836096813	-0.2592907851685782	-2.082009103073852	-1.2889008074127475	0.9925242372290335	-0.061232563196160765	1.5438196656477396	-0.7572780267859007	-0.994230493018891	-1.0380115912298402	-1.0217596038243273	-0.552325318624018	0.037210654386550336	-0.1309996656593542	-0.04241611719650416	0.16717609166309508	2.113973023289145	-1.211364109107627	-0.831419552206596	-0.2957418121026258	0.39238760046220456	0.5906070298678788	0.6931026201078431	-1.5131852985354752	0.15092891524284113	1.1301820208601971	0.16327252841348794	1.1655173524390472	-0.6633470145785205	-0.7098759515098083	-0.9805229957187673	0.6953044299433748	1.5926139909554806	0.3069291328945704	-0.9722440925903113	0.046521987556361895	-1.248468019412667	1.0867033373698272	-1.0254613174929295	-0.17285561229465374	0.6444088638113794	0.14322264900755147	-0.07512763460081594	-0.5765252394102252
