compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.837864499139832	-1.4079115946424765	0.7434774474447965	0.5712660859682537	-0.260005522319048	0.16343294632270997	-1.7046499902558379	0.8355468238239055	1.941562954224501	-1.0470627897750269	-0.45110986105458817	2.1511641743002654	0.23210680011190246	0.49508494614591014	-0.1189544507956283	2.0602395684030417	-1.0101913303817007	-1.3971742764402022	-0.7005554230016153	-0.3301604670418175	0.5955246076163988	-0.5587195513773037	0.6567485469358946	0.5048941887929599	1.4285858026822857	-0.13588386218167084	0.2029293683020905	-0.16574904341687433	-0.06316407489806003	-0.9433377701842952	-1.1944739511041873	1.5844591920862834	-0.909969431885229	-1.2963747687541034	0.19515338191897885	0.6840148589811407	-0.46028093491650307	0.5242802075880568	0.7224306289478287	-0.49673682793705665	0.5396877181235705	0.11462077759185603	-0.346224257926559	-0.7193471601216458	-0.24646826431558605	-0.7476684393956909	0.2856293429353848	0.6075946946698533	0.34568801753802264	0.06777307401469378	0.6005179166643579	-0.14776039491472284	-0.7277353169699082	0.6652300935106242	-0.541204889811281	1.5146628151267418	-0.09469912610669556	-0.1958380804118557	1.0812667875402098	-0.6064411254808828	-0.20034944693621906	0.6781455336472992	1.3128164457105032	-0.19618802845782451	-1.8989976941484588	1.3404997840642163	0.22481305558320533	2.0481274466119967	1.0505330377778672	-0.029293268180270348	0.047891107379226604	-0.7165162282277333	-0.15816809883495886	-0.4036812829870695	-0.2831893996931733	0.9186295387924481	0.7824643155731266	-1.488880650237168	-0.8864482057872141	-0.3875529838956312	-0.05181333465082319	-1.2235048480510613	-0.5073325468771087	-0.32724914428478763	0.340092203751193	-0.8505543893444139	-0.0003807116982180019	-0.7399492634900352	0.27118190617516585	-0.1413932580341977	-0.2911227705175629	-0.2570891427826798	0.3447501098877505	-0.25954687703093143	0.35075137215631924	-0.003937086311250146	-0.2747195569414455	0.21016476129424605	0.07406426521991082	-0.23982531108190375
DTXSID3049386	-1.526212027350594	1.4037691500481642	1.1584727133338146	4.221024030878911	-0.6573249511624081	-0.07210957810129592	-2.0411214941266516	0.002140073777562013	-3.0566946403953916	-0.876791180489733	-0.4510188013521231	-2.3475796807819496	2.6900266292858244	2.09792993893705	0.2670767980748423	0.3264289997659117	-1.1834455352223472	-0.44774096202348906	-0.27049999999014734	0.09261813231886547	0.4341357389220115	0.39355537305448046	-0.32539902837686646	-1.2954046008434854	-0.6064575740759192	0.570635560382734	2.2036335262572777	2.600947907298638	0.43708754647189196	-2.608349149430305	-1.8691703211654926	1.4696453487399104	-0.4895120888311706	-1.528253492710809	2.093182595011423	0.44862750572511084	-2.356215951893601	1.089228938737148	1.603396020752146	1.8543400399421854	-0.3185909696893064	-0.860300574859469	0.27605175231786494	1.3020344396233645	0.363773901270443	-0.6606904073284171	-0.5147607189654771	0.7385031107446279	-1.617936033161085	-1.7037735500257645	0.11142872677748944	-0.7657558192589352	0.08592678919712075	-0.2225720241610765	-1.799098655782871	-0.621420477370465	0.041485911019834294	0.09270563935985769	-0.2931848519313425	0.9532939011492733	2.0257538569804816	0.0532316619638411	-3.0523695354067635	1.5926026273898715	1.913102440747606	-0.946625359283407	-1.7401469849531643	-1.1704295595277956	-1.6037629255877752	-0.023138241928995853	-0.944709473517443	0.022411336974195353	-0.8922190099760045	0.38274448721074195	0.5521924789071786	1.0914235946178683	0.17397074579309899	1.9742431600378216	-0.3738868157216269	0.1299521234335943	-0.02501625124349523	0.39811781894164816	-1.293513221625262	-0.46339052742160153	0.9575643165195886	0.25580148489415755	0.7099746214504525	0.17106466075622492	0.16378402582841334	0.38406679153466866	0.03648031115951366	1.2041139701886883	1.5389200085160264	0.8851362170521607	1.1193040370012532	2.0245073605286215	0.4098499404514163	0.22065846737303588	0.3198605301350902	0.47353321111549856
DTXSID1048625	23.96801170665002	-5.273045298995285	1.3825158438650536	2.0292190147094358	-3.985427395680388	-1.0559626074145712	-2.5736240226642138	-7.563534837425969	5.342628152162337	2.0588277245160853	1.0648404284953692	0.8042006692834084	2.5165215583840674	-3.7636724753682005	2.5533874267857186	-1.0261658607919715	-2.39189392149636	-5.047695189780863	-1.0992085463898202	-3.2484062614830633	3.7609069890825397	0.8384040097735409	5.69904502488395	1.2488403808556712	-1.5325061218846032	7.273742518344286	3.793989294921684	-2.2656294235391248	-0.8804031780887863	3.083897770461962	3.931151582154234	-3.051187415511325	-1.6071389972297139	2.0372108463473912	-1.9090450673507147	0.3322899065234075	0.6643469683264598	0.6260351552154741	-0.5062441861404166	4.520667822880267	-2.13291174324742	-0.8621140392696088	-1.2097931498711478	-0.19751668728356186	2.531319209757907	0.9323719970605576	-1.259845720840703	-0.41115949204044944	0.8084364792554398	0.9305778730228935	-3.215687645178593	2.096716469077255	2.6226908381580674	-2.454872998190671	4.147630143817464	-1.9606506168162952	-3.3203923840514684	-2.1956120503195278	-1.6386450317886008	-1.2029767995173133	-1.2306782831245797	-3.4495483047373723	-1.7609430980540863	-2.3371514541531426	-0.6638862481685189	-1.259457912809787	-1.394571963238133	1.1813656802245993	0.9714392443672693	1.3298637453395308	-3.2762098788990617	1.7477058667901568	1.5600474434095766	-6.513739202112173	2.8681412573547	7.849635025883058	0.7600943104577441	5.317936809919633	-0.8994824778355707	-3.7423916804381627	-0.35486178018917836	1.3274519817896469	3.578519296292533	2.4891871274215944	-0.3693103677054893	1.6087198492773955	4.139840131389617	-1.468168206736504	1.0418026879920539	2.874729287069933	0.01729883747684668	0.45493046027902534	0.9922682772578337	-1.1769478025210942	2.0098268006681685	3.46182157905583	-0.4448531842260921	2.3227302829239123	0.3256300574791107	1.9798540373093945
DTXSID3045568	5.640628579800201	-3.40663392237481	-1.470351540870295	-1.1337744728450598	2.047711080810529	1.3613771051686048	-2.0936842894396768	-0.6739307713502112	0.7715591649026401	1.374763390596797	0.705335674472644	-0.6745653580255058	-1.993975258171831	1.7070295920008138	-0.1591016740538405	0.9579673923909077	-1.3820582415062357	-1.0183477699872256	0.270918660238356	0.15198412236498254	0.8614943243654433	0.10267402153942941	1.1270328241025047	1.801578746421712	1.1902042878322792	-0.48621781832724154	-1.025668600142498	-1.5967700301752243	1.3357823241680902	-0.144136286687499	-0.5068041594294201	-0.8361753963827007	-0.03536435323584136	-1.606825442518861	-1.3724986080716692	0.5557091109499217	0.7943291320934466	0.5338181626378785	1.150670783326511	-0.09554833246509149	0.20457920896520806	0.2360776971653628	1.2814152030369916	-0.16368635613675517	0.6707679658065975	-0.015494370669292745	0.3339512173428817	-0.18672847776232745	-0.04313462735686308	-0.8054303147845152	0.045004890909597195	0.37159939386103846	1.0022741422238988	-0.23789077762295505	0.34759807931067543	0.2500197794227308	-0.3078640126033063	-0.6776823754783339	2.243165212486133	-1.180719976435463	-0.33626884185783945	0.34137964190127956	-0.5687251829358989	0.8196325319274875	0.5110586869163946	-0.3751653021233808	0.9297754204458021	-0.8348586473292808	0.5578695515389382	1.4598284969511892	0.8724896467089331	0.0114004945923334	0.949143374686858	0.4588270699808957	0.9187576279196844	-0.2835049460859977	-0.8993006066803774	-0.6299617804673645	0.19429786790389691	0.7218855268157666	0.5732935860967278	-1.1091693532469518	-0.3818523867119876	0.25196636278901974	-0.6237517509389221	0.3557016639247954	-0.3907696497579064	-0.37347702545300776	-1.4194157988652434	-0.2968944383416725	-1.5146411824755888	0.4587085274585675	1.030828378330218	0.026885962792316705	-0.6062579965028654	0.508818611564934	0.7626040053178037	-0.7451385515903911	-0.15992024587972797	0.07241000991923849
DTXSID6026298	-6.4816257557313275	-1.1214396428607722	0.7239771484344302	-0.5764980827006589	1.5544675624096662	-0.05442921609711258	-0.2130187922662238	-0.05955416938549857	-1.6418576215559533	-0.344086314421463	-0.00321704906977505	-1.344345475685527	0.4193181820317386	-1.354276774641867	-0.5367129502618696	0.16538133452219939	-0.29012062244408665	-0.4319048243939288	0.267822058407075	-0.18445785005269993	-0.08176298018973786	-0.41425503381759604	-0.06755904973242939	0.16928794826061405	-0.9135024721027052	-0.25883560430501684	-0.6184049545509993	-0.17710234486809515	-0.3564013510975709	0.7917626404215928	-0.5265356810413033	1.0340102589238125	0.03143288303300299	0.02985808817253144	0.7139979175461733	0.3888919481194944	0.0670878675363122	-0.3184143078359947	0.4591896446888695	-0.5402803704728559	1.0215515588492061	-0.5498308325987099	0.2848998612600088	0.2546304674859439	-0.588531348841969	-0.31831762754733167	-0.12391165210556415	0.12603965596939465	-0.8426699532773226	0.3757867988348271	0.01614326061715475	0.2335133640716625	0.4746409896787223	1.1355756673710877	-0.07960637751327317	-0.40246252807732663	0.42628013013458027	-0.39032504862433737	-0.9479343545417228	-0.06391821199581484	0.2121559974641883	-0.067698069841622	0.6738386664258119	0.4946260909798661	-1.364692461184435	0.75412832857986	-0.454214286790825	-0.6152687694506821	0.6055989921012372	-0.8842567154579379	-0.19732947009605104	-0.26129115449203494	0.07316110892053451	0.08385921061303639	-0.15597623969926297	0.28491253264297295	0.16286951358294427	0.8398573894124659	-0.7360664751298492	-0.19110644266386953	0.16886716459254383	0.3240304116910325	0.5024201938949387	0.33245741063390055	0.1094209037305073	-0.3280980526040638	0.2412141488013947	-0.03570294093699935	0.09218287644988149	0.36206947741840007	-0.16522791603290013	-0.02594839512465822	-0.3375783933420716	-0.19023417000532947	-0.12187569815823658	0.09639240188971115	-0.10788597312632049	0.4571802476210258	-0.18066967995925512	0.05362616776120774
DTXSID3047847	4.061377240275457	1.4439431168733095	2.8659567588894492	-3.728274745030566	1.8729341514083682	2.174185254347429	0.34261390132319386	-0.6507657225314929	-2.0320587437808766	0.20225335662923055	-1.1626164722696153	-0.40855793501138515	2.963772386606242	2.0556400213155084	0.4856974806039222	-0.4509638763687503	-2.428947885062253	0.17730129576964077	0.7649708457282273	0.7205917120864198	0.14970021786611673	-1.8356978483021307	0.5156837749451121	-0.058988046180108486	1.1960623610884704	1.4842670036559353	0.07515180381896362	1.5877443531879458	2.4661617734421943	-1.7211671139359914	1.2115605805934089	-1.3597586907546593	-2.1806931864196097	-0.354508592171091	0.14560365118227225	-0.512249888681183	-0.1738183563838041	-0.5931436099893207	-0.007291000118598985	1.4561293932562052	3.2599904704092415	-0.528786223288373	-0.8824324658171713	-2.203845431615482	-0.23746402160732036	-0.32590021570360517	0.9601806546044914	1.5977361309948872	0.7882516090387433	2.6567068394068483	-1.7998253139043578	0.40794811656042695	1.3163942194021292	-1.5948673530042081	-1.7969157298855591	1.633119626555796	-1.610668352215928	1.018910221748389	1.646379089152972	1.0244295746688874	-0.31848321872423785	-2.5723917786372428	1.0951560249888401	1.238943282359146	2.016254441811662	0.7137480987526549	0.04193142979087883	-0.3690994226079632	-1.043170468657851	1.1025422505869735	-0.14840988539492808	-0.8211347327691932	0.6401381255347921	1.0615269987900613	0.3605727382145189	-1.066659159522148	-0.5170032089209081	0.9690233917435018	-0.8283008962052296	0.20336561208721335	0.6672751172431342	-0.5016043632289172	0.4724530491915018	1.9714280380532134	0.4346878928062761	0.27042134475884694	0.12195773117467838	-0.3482199068456754	0.08313270754503772	0.3009004783474141	-0.5845545135210817	0.4009161754327314	0.14179070476488756	-0.4286265157823553	0.1678523641513394	0.41121212643038085	1.0522281525556911	0.8455122255427888	0.26121161046466257	0.506891693564
DTXSID5020863	8.677954962660706	3.526210248197776	-4.748442654663652	-1.0914002442045982	8.860318481054465	-6.783653758817138	4.800637016935891	-5.216906615661587	4.216643253017568	9.100796898906214	0.024908229248405776	-0.3780692290923407	-3.88541235856358	5.14509726195863	0.426469655045261	0.8682962549269746	-2.230590008945977	1.664487953607773	-1.0864502376965142	1.747015404963225	0.25999321090451805	-3.099052610561176	1.1118512032326655	0.43221484689876327	1.1243904287571567	0.17701404489362133	0.9486479082300463	1.6085674946798467	-0.0891434144169805	-0.058929743033793384	0.6241591477114751	-0.3140333942941277	0.04339852247558262	0.323354787478153	-0.21880526051335286	1.6674617215979612	-0.9767942124945275	-0.006930167304066031	-0.07658020056811612	0.8173623162152248	-1.3142435454172159	0.2964943040586017	-0.82593703892247	-0.7567676493604395	0.18108710292687152	0.039163706884422764	-0.11005494094737955	-0.23178775380236963	0.381157990233461	0.7538068962789691	0.5131331863447885	-0.914345464324594	0.9555362919071285	-0.8884972187365883	-0.9114433780135079	-0.6288855277643184	0.8353207124846455	0.4005808736553617	0.24027124726622115	-0.9054349193469019	-1.3128411978804821	-0.2700203884508498	0.14346425787782136	0.5361755353620286	0.9520660822222112	0.05438189093522684	0.8410590707566453	0.6045931437252597	-0.3417997456479747	0.4991074894305022	0.6599489671259432	-0.17117763444816417	-0.180384407960029	0.3640987146923526	0.09870705341062919	-1.8153741617614896	0.5881952185746814	2.301890342394114	-1.7500042816606065	-1.9974141539633827	-0.11743731645162785	0.39084815018134544	-0.9339902555411747	0.2467972408986298	0.4570507016755913	1.406233077057993	0.5926326405814664	-1.7270455641389326	-2.4426908832328147	-0.13440555737540985	-0.10006894391324246	-2.135260795395059	0.585965928788127	-0.2577842248751128	-0.7160396612449619	0.7005806061447654	0.0023241596361594018	-2.0944519471494445	1.167523280084185	0.09484747559263754
DTXSID3024449	-6.763272129773776	0.9095780824777226	-1.158193018367662	-1.9866265538291081	-1.2301479938284083	0.04001650460021934	-0.2775351977927986	-0.22745649332420925	0.7514927143029373	0.011510471043599115	-0.7175110432815566	-1.777394794342163	-1.3661690992547337	0.5111818859874088	0.5002152453192603	2.1151279711295663	0.6832538584476944	-0.5201233480028488	1.6458236656276115	1.9137997532041775	-1.551179227361067	-0.4618412015654434	-0.3397862509154576	3.986528375720713	1.5607090894444091	0.4568339646287656	0.5780874042683548	0.564955099729295	0.9770101577486933	-2.1255518454446873	0.7972890858514996	0.6971815256060973	-1.3060680103486608	0.812864364489931	-0.08177200975583022	0.5511612746239873	-0.28179352317713724	-0.10384285403380777	0.5423002249810059	-0.20613213759169877	-0.48414996070755734	-0.22027121409545328	-0.40916544008751776	0.436915061225576	0.024542351071490817	0.25314982434230976	-0.3964398738877095	-0.0678236429562615	-0.2302530989740106	0.376795927511404	-0.2581604837879591	-0.7524233983374011	0.29789107669803117	-0.14534161943651364	0.4624258359576395	-0.015661957348802685	0.06207437396003621	0.16405290156513777	-0.7583541776693203	-0.025866444900746115	0.5402880722864966	1.1157503871566472	-0.01983649117311967	-0.3247436936576474	-0.40462219289512774	0.28183962157748005	-9.679174189397224e-05	1.1664976246207681	0.40005799212405485	0.02420509940417655	-0.0015983731955446564	-0.7029330617264135	0.4223170568963031	0.9147280647520453	0.26636781224635003	-0.08391300806184938	-0.13670717904160878	0.0021192794260243386	0.9908423684009652	-0.612393361685439	-1.6435466145964528	1.541898017917513	-0.2757336014678501	3.027713647309605	1.2598911900254097	0.5415900577311694	-1.6557149643301379	-2.000982118989099	-0.924053974479487	1.70778541219929	-1.2106096854451078	0.21576045227264204	1.3844950145188657	-0.6666730894395099	-1.2040653617666954	-0.9652952780031128	-0.033220465896000057	-0.8362443226216664	0.2527075527488807	1.0261377944321606
DTXSID1046895	-4.704278651450956	2.096967950830889	-1.900759879811816	-3.2240101879710656	-3.9597585887088362	0.026558985670187357	1.29231400329705	-0.7591252428604269	-0.477802498978356	-1.3231494693821004	-2.5833923054564125	-2.089561229283059	-1.8734106716630081	-1.7234412962407886	1.3559502646861132	-1.7577155072331017	-1.519314685354348	1.9870309101283605	-1.3080424787733875	3.3608864390491724	-0.6780055799271961	0.9454985652265567	4.496073583118392	-0.6731407873737285	-0.6156088011393188	-1.4033994614461636	1.3793864461735748	-0.7158930021043655	1.4759983160599428	-0.9450656498900909	0.24049516166106047	-1.4591135066040917	-0.5749556025597072	0.2320625983655794	0.9604405987297304	0.5611814293366996	-1.6266548898038193	0.6235044022695281	-1.385734305910135	-1.0794737491169368	-0.3493334951084388	1.717299856718708	-0.2713279762015788	-1.1214042852439134	0.02799544630397953	-0.2942095907469029	0.7795120224273397	-1.2572681194836393	0.46430851807940504	-0.6363463705898104	1.9002192122008168	-0.402980561212462	-0.7723135498217598	-0.7960833733350233	-1.4343278874240868	0.8732686522036082	-1.4115089902106615	0.7588596204737912	-1.9057724916919137	-1.8058571504167666	0.884432344486584	-0.3202829132741372	0.7003268626693862	0.3666857441145554	0.8499651769067808	2.7573576580054637	-0.20306414580276425	-0.8164332830427319	0.315779772703173	-1.1489043298037807	0.2143895010167311	-0.8453796307721833	-1.8945198021512988	0.04191737520165815	1.2684225581666708	0.12440350803909234	-0.2624007180064253	-1.5517965429837508	-0.044586910944950466	-0.7829369897843009	0.7820889657551392	1.1275083229644436	-0.22145697025799188	0.5623031333866655	0.02318988212690516	0.021236083097328863	0.8006215137537724	0.6693560163715553	-0.6525537268718322	1.107989493449891	1.09553944351969	-0.06966019569161334	1.5584160364405009	0.6279787341533786	0.5523835337318995	-0.20233919267252579	0.2787670612290768	-0.9032571750478399	0.5407805003253923	-0.7651435593794331
DTXSID9021554	-4.210945091916852	0.7627174831205695	2.3954394851432217	1.9070482136133988	-0.6631327727937578	-3.3036104999730567	-1.3392921749083682	-0.5947619416364209	0.2887676245761342	3.1992536521455426	0.671818185798802	0.22130969358098487	0.1313402834079907	-0.31873959724945494	-0.5428917156086922	-1.7756966175179787	0.040140271685593316	1.0616807460226927	0.40442515207427854	-0.7390623005933292	-0.1450151548613934	0.5667654523528798	-0.5415991482110792	-0.03093999766358508	0.06715485667159289	0.9759548181130016	0.30886481540861394	0.36435869243058355	0.011776730940469125	0.2136678660145391	0.6258583590561143	0.08233661014036114	-0.2323129089747486	0.19858661430170882	0.06492600212721525	-0.05430418903977881	-0.05040263216457866	-0.31544672752433367	-0.5580609353063183	-0.4206254763690855	0.07179700679429701	-0.3057147468399574	-0.21707762754949422	0.30319529953109453	0.02979895540724305	-0.12690620403128863	-0.04495922106330939	0.3375124472498379	-0.16766010669297302	-0.4317186055249084	0.19665543230669222	0.18448497378203924	-0.39163751338033337	0.2753660438798615	0.07808479235685156	0.440432731159685	-0.19310036066400826	-0.22498932843909364	-0.1909082107578795	-0.280824735123415	-0.17121537278884574	-0.08432522367193751	-0.06191283539956214	0.16873920518581778	0.25896114014716753	-0.04159032789947653	0.2846545549886277	0.280838673208423	0.1479739443797478	0.11624200118511861	-0.011568682690803573	-0.11110186498076122	-0.11155084891432426	0.41250637745859586	0.38837854913604125	-0.13416447842075693	-0.019992575791543926	-0.13963149086938295	0.1448504679686513	0.06135753344752824	0.246006186263411	-0.34730530398747933	0.05199624387431334	0.13659795019707002	0.2304763793392692	-0.06299212121887898	-0.298528706853056	0.13187395171910984	0.1232648790218901	0.1240625512988689	0.10141051215640012	0.1875079444064001	-0.07155229799438334	-0.03465541566182202	0.17927043216063918	0.031219157337611415	0.395601870831984	0.13205773965895273	0.005443381845623428	0.14529982476708034
