compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.5056014990880082	-5.178245901729445	3.8197665659915354	0.1279293770093477	-3.4788086162815697	-1.5342373609051554	3.8539469532421453	-0.1254401208693574	-1.114076307403325	-0.2092279612596602	-1.6867298975380987	1.4382118884596917	-1.095094624425161	0.8385937643132397	1.0540965681410657	-0.11785201885356691	-0.4405960602493114	-0.3069421163433001	0.5687107259482735	-1.0180568821670444	0.5231392939062548	-1.6262359952497067	-0.8413393253510351	0.6057478472560544	1.2106815600689975	-0.7482795948415158	0.5171998847399882	-0.8831823550884011	0.9254317737233303	-2.34882695261231	-0.31066672095618175	0.33773307924575213	0.4048080266371165	-0.7943342769377222	0.13381017988526556	-0.5629654746588103	0.47333141124821687	0.03278454058228856	0.18480727007166686	0.4812394227637483	-0.446866966965394	0.731854355716739	-0.7734692116984825	0.4466355922137942	-0.6542375572698041	0.05047111568115312	0.09245599631989518	0.8708138169365695	0.2228135043799258	-0.14400023585200983	0.03299402122780818	-0.6349756832423821	0.33514290188575363	-1.277327111921072	-1.0507034329793705	-1.7364330293240522	0.5384233257651341	-1.2247217697308843	1.09161249303944	-0.6871199773126697	0.056534860464062676	-1.0856274725710724	-0.4295632575726652	-0.8314321173090493	-0.6504256203377732	0.6424089828513859	-0.18931429548090645	-0.6618381936327078	-1.1634238811196391	-0.2978622096168222	0.5165089773279408	-0.40387622065043344	0.14949045064867356	0.6331934279233636	-0.7233782517333543	-1.2649327968485826	0.04138866801332176	-0.7093911383722817	0.6647345785489415	-0.016919299835113952	1.0379689566491213	-0.7644011607680075	0.6815446469812211	-0.491751030246676	-0.47499743407892026	-0.21969591892380852	-1.2895992850718507	0.4756732897091831	0.02573344279308601	-0.8024693560107404	-0.150153994921146	-0.9022322016202684	0.02523221219344403	0.5505210180489766	-0.5459245870355008	0.600359770985211	0.6064292042286707	0.1546836339566994	-0.1921178723929545	0.2037885773121473
DTXSID3049386	-0.05227473668619352	-0.3786277341205248	1.0582819349075316	8.966818751572697	-2.3699856588426633	1.0887143731657283	3.005196009981212	-0.10229041915361298	0.6801148587201282	-3.574226042117451	1.5967982485096734	1.9976080446481477	-0.312308219468059	-1.7593047309376728	-0.7291410290369058	1.598737562947882	-3.0465605696286855	1.6808392812387691	-2.055691050550905	-2.9625446324600184	0.5967359439303197	0.9035281358170052	2.728339149464927	-0.01077216087003384	-0.26870161407214466	-0.9966644023431558	0.4154813894529369	-2.043971132339147	-1.2326787286425656	0.0893515964902092	-0.8057515161511217	0.39023936415552624	1.1234217399710371	1.553423144811238	-0.87249462663439	0.5249836446296579	-0.301005497106136	0.11530367162758506	-0.6771546194119539	-1.5902629544843458	1.2302351827236577	-0.05724248327376829	-0.015471700583203532	-0.8839567215238807	0.2804183092750662	-0.5448553052363807	-1.108374379719545	-0.3563748620748903	0.06823748107704188	-0.30061865439777674	-1.6289607289783417	1.0997841907114323	-2.5374322158607296	0.9154425297663825	-0.5419477573406226	-2.0658698472284227	0.47052504354193236	0.7778825258891667	-1.3942304346119734	1.203835325703007	0.6920402067355851	-0.16293847205775788	0.02233085492463518	3.117492868034817	0.24695357882863336	-0.9455371286321154	-0.8498049049271346	0.409484298095752	-0.9106209852872607	-0.060228718306145325	1.234585430917294	1.5256057386918243	-2.468133451754881	0.31089758441885046	-0.42681075119414413	0.6901623757236307	-1.2247280535800766	-1.4183310147684864	-0.8895668375811999	0.6491720156425737	0.007776859404450956	1.725843422343942	-0.6005112599755075	-0.9585829629350892	-0.18849060243921714	0.03367500680879691	0.7414011423823945	0.6895997623449299	0.3151877637828862	-0.1906585086669141	-0.16097215576218601	-1.3478293126062697	-0.37134613024924684	-0.19827502891084794	0.6509993864719581	0.9971006452827013	0.25080948338153947	1.4922588491920372	-0.04476240589183864	-0.259300982707319
DTXSID1048625	3.955640965636662	-0.9817315268034724	0.2998348259088053	1.643116996969981	-1.5874468654342642	0.8825858729919558	1.9419114634327852	1.621954785096987	3.347853269882097	3.068415417330161	-0.23183848842834553	1.411906250252919	3.7554929814655744	-1.853742261960883	3.6742712697857587	-2.1644888701013176	-0.9203714863898812	-0.6589722628676455	2.7746392232375072	-0.6388442300463726	-2.7068614095240413	1.5080325514519073	0.3910371911283817	-1.2859243519475918	1.0739426410634574	0.09413323502563932	-3.6432958778696314	-1.4612916768647197	0.9726624102924728	0.2914056359615619	3.5265838626774366	-1.2393195720468748	0.22012381912570395	1.3709673095265795	-4.316316458148785	0.2497128870269908	-5.114670043430019	-1.6005919620512326	-2.055179829099734	9.95303566387037	-3.4945349785265893	-8.78096718049231	4.518805552028815	-2.659644637307014	6.504770145571533	-3.215580466321029	-0.9573534551813895	2.6846102990913763	0.09450063043445177	8.435050555090937	-2.928820774296816	-4.052543672828638	1.9883319674721531	1.1567924520608606	-1.2867075873147642	-1.4415838441292987	3.3999199616244815	-0.45140117522456336	-0.2441424697347785	-0.5133941608589475	0.13951105096000524	-1.6428601405156302	1.1946689402402924	-0.07769563785236791	-0.9798159909003247	-2.039742109418529	-0.47431497980406645	0.18477635823894087	0.07030797009042312	-1.5456391771665334	0.19647118608780784	-1.9343582175298952	-1.4713356634488517	-0.786147453613989	0.005353429830469798	-0.22047447000643197	-1.055144938885523	-1.5954691271172545	-0.11919497397910424	0.6887943704558922	-1.4676679037140734	1.5708368282029306	-0.5475585324461103	0.7851010803794801	0.12774660188544404	-1.0716464523784108	1.607735390660561	0.7876532477373981	0.6981466505167455	0.15699797245345193	0.28664292384607454	0.7439833638892069	0.07981962839533545	-0.5807087303849969	0.3648512201674055	0.5455136189982293	-0.6962058325791672	-0.3168852904523574	-0.8007169474546452	0.12651704600528121
DTXSID3045568	3.206991894239213	-4.2266274671630635	-1.6466874399052696	-0.009060529832503769	-2.649559869820228	-2.3315110931703344	1.0734060548429036	-0.8121465007031854	0.8463879101567716	-2.264138529605075	-1.9172887073384706	0.6212937418311495	-2.4893142666262285	0.3722994659473322	0.39631873315112226	1.0378809916850882	-0.6566511764275856	-0.1373727678931923	-1.435423483231006	0.7139053488526786	-0.42168692158945204	-0.5551692990695721	-1.4624025477255145	0.1212517291221777	0.9537355706211791	0.18112297546793185	-0.6672470561710039	0.566607265684933	1.104793841555962	-0.17617664278305817	0.15531452691483247	-0.23361556878303297	-0.6874991108250986	-0.3821664756189199	-1.750400121609086	2.017006862841046	-0.27390529174335276	-1.0009000204224408	-0.6645633575302788	0.014735988862164146	-0.19809767243583756	1.4969475900745826	-1.190715136615078	0.2981412577443982	-0.19903460460581207	-0.15507456408277814	-0.026746530250792523	0.04919079720962913	-1.2634372023033773	-0.2280693063734287	0.8219096523321145	-1.2803849397535607	0.503779145102229	-1.019645886078307	-1.0450437772323835	-0.30792090588060195	0.31907480221786155	-0.012875231794822466	1.504529023826385	1.484698278681091	-1.6421513569494752	-0.27530641267658	-0.2635828342104737	-0.825208940716962	1.066863931707739	1.094922616581595	1.3978982830391204	0.1903394452735858	-0.7802780557259309	1.0631680160696146	1.0913451696384437	-0.42611090686801584	-2.005451934256572	0.6521154814259862	-0.6617135031600551	-0.3123972571954769	1.298453593042467	1.6931073148146465	-0.06830796980360465	-1.279652162128611	-0.11719818087634758	-0.2657151026682504	-0.03388060192590717	0.1812707066066497	-0.43778108826501383	0.14285605718125718	-0.40579220446121156	0.6011201552169652	0.46092049444388766	0.6390418205051258	0.7482866273128029	-0.4013509541028431	-0.2396178936612225	-0.881941429954806	-0.6634496228472295	-0.0608942219091001	0.16415125371317357	0.270665000940443	0.725379404827328	0.12946497845084828
DTXSID6026298	-5.053504925932788	2.5842750528058738	-2.501713078713299	-0.40843483117280655	-0.4867860682679864	0.021622285868709568	-0.0054509053668342165	0.401558724552973	-0.25355006025165094	0.31214955729059585	-0.2766056004807844	-0.5399300244568739	0.11886217505585699	-0.46255020240022365	-0.07560235027719404	-0.2841694589928024	0.4820838199047266	-0.018897342018582917	-0.8218497135720476	-0.08350033370592354	-0.10420421107353056	0.04314406887720466	0.2610132864153402	0.32176162609700804	-0.20717654486874165	-0.6980866013168849	0.33795421909657475	-0.6084894162917943	0.3063521656725393	-0.20149303283060005	-0.0181594749029077	-0.0397409548075412	-0.5517065791828887	-0.2296708418914279	0.8363128429179775	-0.008206460261596195	-0.1691713165633532	-0.3836044071962536	0.5292751898307627	0.06002973970128398	-0.2050991752412676	-0.6140087596377641	0.33118036476914126	-0.05094115370071056	-0.1331839573759245	0.15421840729077294	0.010184692750089427	0.2688316054198357	0.5274687401394411	-0.2865728192124029	0.2008298911316588	0.007956647219003842	-0.20827644818931595	-0.3665071806004941	0.12758150836931964	0.08692899115649214	0.4295393174014752	0.45449428593867247	0.13068676966292142	0.5157410940390543	-0.08993862591052594	0.3215522959924692	-0.11987463580271794	-0.08462156239028037	-0.09385187846372096	-0.4424372781782269	0.5495538129793687	0.5028860605957703	-0.2317248760572187	-0.2592865113219867	0.3477540082741532	0.10936041103242825	-0.015526553914050759	-0.07130842850118216	0.11425122633561861	0.7400099435562201	-0.6851298596827174	0.13035096036955726	-0.11778343482537314	-0.3134508115792558	-0.4090954218584447	-0.17270841120577016	-0.2781327628895316	0.06280805229039614	-0.3508531563741363	-0.572456681165955	-0.47144533561489915	0.07686616584496765	-0.03573246322554322	-0.4181609268171142	0.026809360355486877	-0.23249011810920436	0.15799742379717804	-0.2537237516489658	0.5995881141360708	0.025653014828651958	0.21870979833381668	0.19480424515639597	-0.011271935799319177	0.17592057239361614
DTXSID3047847	1.9162774312449369	-5.027417178432694	1.4420961834880344	1.0384096107508678	-3.4615001754480685	-0.19980459965716352	0.2759522470467448	-2.4699794620445625	-0.2695054417723483	1.833775169403252	-0.26603664330132915	-0.7853069448435404	-0.2013425661598964	-1.7392758642884212	-1.9834798356951635	-1.4541343350426377	-1.945073961320011	-1.4357661058350752	-0.13475684554332826	0.8641610030657733	0.7330979109165213	-2.4214766717112104	-0.07964643869157462	-0.8320856162266793	-0.8863317153395134	0.8047716411816566	0.7668682794209722	0.8866394399302363	-1.940255011568173	-1.655499452398124	0.9691988042430671	0.8743579468095595	0.4104651481451947	0.3768459023954407	-1.4256646044393273	-1.6212951719539217	0.49745360461999544	-0.7242546062556854	-1.5130949266544114	-0.9109749675679063	0.05812392262555073	1.9205711504855854	-1.5029719851479524	-0.4596777516223018	0.748782711537167	-0.921869370083893	-1.3831020826697167	-0.41670733615815936	0.6645775633213579	1.2603285835720663	0.5936232258467358	-0.4751911426090442	0.26527557756248765	-1.9158348301863102	-0.8455665874082722	-1.164078895449265	1.21314576697696	0.8436715866110756	1.466548706088727	0.6944652516730486	-1.4559683133984949	-0.6461622188935621	1.9774538997664945	-0.37246421371497834	1.0975443032876786	0.2061536706158265	-0.3430118105828386	-1.1228392999202048	0.47149816919344156	-0.6256610061257801	-0.3464343823130041	0.17420585370046343	0.08116161195661456	0.7686110773657522	0.6270787968904145	0.6545711812107591	1.1232220982999563	-0.012393055037491718	-0.4840525846625186	0.09551160593275573	-0.4400018459217437	-0.521181427786589	0.17204835823065548	1.4716936896685575	0.8187512525522664	-0.35514132244391206	0.5109503829700852	-0.49775039100426477	-1.7576327711741258	0.45126575492757987	0.48456365110699673	0.17600033951983052	0.09090499114186955	0.2633902016658485	-0.5912071577438935	0.27928085204258696	-0.1124637406442834	0.7511021121247693	0.3330523171290581	-0.3889558137944395
DTXSID5020863	0.4964315227325539	-2.1953982472260902	1.5600729357982985	-4.373405475742782	1.16254712271067	-3.5423420474627445	-0.4635696966638604	-0.38983372470921757	2.455335730582091	-1.2888294737754582	-1.6948791120180273	-0.09722967379758422	-1.1922001703099696	-3.414038059681276	0.7453252321050785	-0.46039710938546924	0.8869318148689055	1.0306357902206562	-0.777683885416897	0.196029281193366	-0.3382279108129503	0.03383955399699059	0.19150286996945093	0.8377699095560406	-0.5357379394342867	-1.2343717324813375	-1.211190704549187	0.005747254668623399	0.07932057109740659	0.07854235878560804	0.7481444294428312	-0.13433565994542884	1.7964043142079023	-0.18108956533204065	0.009316610245541451	-0.8045941003578977	-0.5494933777497905	0.5639854658069854	-0.409901531557097	-1.069287522398943	0.3624076712613139	1.4221644025670976	-0.6745656411404807	-0.3103109846752777	0.5607836227565587	-0.8082252584849687	-0.062429672144272856	0.21686088823715538	0.3307873177807214	0.6055731967071054	-0.7123095907009361	-0.19485098250940905	0.5927041728596266	-0.3495492649703643	1.7679605835015444	0.4089709888862556	0.5100165668372263	0.16135322375989555	0.3165253170846874	0.39898378331849976	1.0055103022768985	-1.4557695838886437	0.3879922003683923	-1.202098357657746	-1.518081801594418	-0.2845137001997463	-1.2959446129214158	1.3779108315183746	-0.06484953275734162	1.2390384648779584	0.44062882987902335	-0.42920760746010406	-1.1193918533305733	0.3026164097907716	1.406538673847701	0.7686502473955481	0.8587999876237301	-0.4488543049606142	-0.264589440476697	-0.4249475559583837	-0.7387746585326372	0.4236430949408458	-0.427036191766219	0.02813949697231591	0.7198432309936981	-1.132024751620956	0.5086980202591098	-0.3896344856043301	-0.8147802382442061	-0.030060800242229072	0.5427980728829307	1.8140383553648802	-0.9216014977110594	0.4595902020788699	0.24733194421393806	0.4651549235869034	-0.16039201210521598	-0.47469075528254806	-0.6386094905124735	0.3712954353037109
DTXSID3024449	-1.482272989478386	3.0259098950279486	-2.904785415074253	1.3156398859306404	2.895891799462894	-1.1231049874543617	-3.654932998916952	0.21445043409484932	2.466713196950998	1.8549099610525592	2.3906988870625523	1.138816634145877	-2.8106310222732893	0.9951062789652756	-0.4376758394351615	-0.2823225429989533	-0.8656280237445209	-2.519416297394425	-0.5903736343207633	0.34100510479661456	0.8895008680151671	-1.8712749419858843	0.07509196866541126	-1.8381770186151967	-0.6104245499921979	1.4351656525586374	-1.3045617842275283	1.1013727670637672	-0.513923257659217	0.34431324381527295	-2.0836243191089214	-0.8055483297836169	0.9009096606004219	0.25954643771063424	-1.3354888320622689	-1.87761007390743	-0.7465448168816156	-0.26977956161971717	-1.935753505522871	-1.7696164163510666	-0.4604053176293574	1.719826987790527	-0.6630390709852767	0.42107828283640186	-0.3123212589473481	0.3949685051851369	-1.2382817189015682	0.5793251961979734	0.4171147146835852	2.248129945986747	-0.5303717956264662	0.16584956594428119	0.20657255869770438	0.4033652012557462	-0.08660994488948685	-0.5106267323116167	0.3538150793554958	-0.24955180760638362	0.14006755467729523	-0.1068824352797687	1.417834407899258	-0.7850399266889744	0.2610218927906651	-2.0936984991124326	-1.5188552583371222	-0.5825862395861308	-0.010400448532607215	-2.251234701442853	0.2602208049890788	-0.017313147321556248	1.5687666306546018	0.640573745766012	0.9146279788500941	0.9584558065848722	-2.0790841792754167	0.620617065983108	-0.40930032071251254	-0.16759822619987125	0.0840800849701081	-1.562042028069511	0.03721128077572041	-0.11748373970178214	0.8468550909851881	0.6911591535823938	1.0500841288591811	-1.0902967781055715	1.760880895723132	-1.0161541546874104	1.397989367522746	0.6674234174247204	-0.19702306110460893	-0.447701341277926	0.15447056741819842	-1.1996139647344735	0.15947824033813396	0.22420178967770757	-0.27472070085722666	-0.26366939462122907	0.046232050831960664	-0.5362350744035085
DTXSID1046895	3.384453561493136	-2.473539595045879	-5.0435355138475515	-0.547749924763436	2.000310015121707	1.8379215294031264	-1.566233704707313	-0.6078582498386705	0.7424382450971557	-0.5555612834512282	2.7058398441207068	-2.7356300371372613	1.17972296699829	0.5047494824908045	-3.5440888685294802	-1.8545188756059356	0.14019469191089132	-4.2770920772266585	3.867458538469725	-2.9126400938248063	9.053930908290194	3.329022494847215	1.4852189100248947	-2.4617177484586685	-3.577465003563597	-1.0066487076599082	-2.2492943051554013	-1.0282482424711632	2.7640804599107294	3.7666854043142597	-0.3930548976733047	-0.3381226329835295	-4.552678456678391	-0.3020280007643706	0.20234600145979298	1.775460171645213	-1.9861004814476888	0.883090271298532	0.5923939432747327	-1.5453364516126125	-1.0222720619141317	1.2150162335390366	-0.7379369883864642	0.2967059671387107	-0.7039592885971445	1.5050878477753131	0.5159376008900625	1.0834197531779564	-0.11956956180233191	-0.4491413012954809	-4.039471630708706	-4.439207957554568	-0.9693490815827573	-1.9665781650821528	0.5638666794944853	-0.27373637674546175	-2.195067072075671	1.595473001960001	1.4705716039234167	-2.147502443284439	-0.3720813528439923	-0.021060057953449424	1.0675594588090382	-0.32019204126484785	1.553850310178034	-0.7087528835650634	-0.4056437570650747	1.8370678602968813	-1.1326214708995594	0.8367142024204779	0.7574002103866647	-1.2413776946928925	-0.6359392309219712	1.0375874653147878	-0.09583787829422916	-2.399672691344697	3.0503282260366107	-0.9684290374413381	-2.4591780843740265	-1.4882196179833296	-1.0334919369221298	-0.08890325288596292	-0.7903365237608047	-0.8949086451681654	-2.9612792389742784	0.676343079231731	0.7248425205890127	0.07113334979851649	-0.2895523871790377	-1.2053437891753773	1.1391325571577353	0.10354046024469125	0.5846509222407285	0.4213722355488044	-0.3813077956346222	-0.17564966134794494	-0.4609713852260931	-0.03292119654237539	0.3404194524432774	-0.14530925659927332
DTXSID9021554	-4.708135736385644	-0.1468299956817824	2.996448083959579	1.2203651570870702	1.611101695557406	-1.0201754548762723	-2.0474763665884432	-1.1260975147909666	-0.4837421886242673	1.0288714567823378	1.846126799062265	0.556546299725663	1.1182455362616108	-0.04122218543520814	1.4029714610709216	0.820481236861232	1.3382716607860408	0.15616245884331617	0.6471755110035575	0.002637102648606331	-0.47828342135394775	1.6126939020631506	-0.2089142458643946	1.668186615389258	0.791491944841297	0.2071246264595348	-1.4848604741573002	1.091189086448352	0.03886214714570807	0.17176014107822377	0.33258167678145656	0.08947788697737465	0.14510600510019184	-0.10679676934192016	-0.44973898393709516	1.5905167715309665	0.1769442846196031	-0.8854533860403698	-0.6480297623839328	0.1510868384343932	0.6440159689574421	0.4879830934696985	-0.5890505463858285	0.2746940572483562	0.3802414595837419	0.10274673706071909	0.4119451224473358	-0.043088391434295076	-1.5565281106002744	-0.9408760090872909	-0.7645156834418829	-0.20010699426295803	-0.3778924035196919	-0.5224617037375716	0.08188313104361103	0.24124284759895936	0.10587019667281208	0.38868702819976997	-0.1755288288062913	1.0598252390391305	-0.3625033367129396	0.18935190973733834	-0.3362104509320921	-0.06158763075320735	-0.20458547386917858	0.3147583427367079	-0.7513714878134183	0.5784542148772988	-0.3346218683704723	0.5321203966227197	0.5585067701828401	-0.13770722484302314	0.10911205799697647	-0.09954061345539911	-0.33337301747813247	-0.38346163543918904	0.5832511662813431	-0.5139581789994885	-0.005177185722499162	0.30430606518390196	0.42770689905384374	0.23055593907648989	0.4077889742016233	0.08430096533183322	-0.13929341915056223	-0.038389313570065295	-0.28437311476109023	-0.4582061823425957	-0.08516553455228883	0.26020249132903644	0.020325840729602224	0.3981042481502226	-0.02969303913185421	-0.535434428649043	0.33935619893725244	-0.7197986844803759	0.05369904028357821	-0.787359368092858	-0.179157333686407	0.06483252807024036
