compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	-1.7242727880924598	12.446078256069333	-5.359192234227633	-4.372135482803449	-3.665153381266318	1.6842859622267508	3.002159048719647	-4.66892047327825	-0.9396103678642593	-5.248691425473044	2.8401634993206812	9.018417532851362	-1.1863853792080756	2.0203842382184196	5.462615515138399	-1.8455267466872227	-1.0564419585871407	0.3044950761193086	-2.8301567565403554	1.2045305445489136	-0.6120453010050809	3.0771267499946178	3.858259875677759	0.6471226819065149	1.7925848727835672	-0.33057176920696013	1.348560189499768	-0.721717514902938	0.60099956374456	-1.8226793507729393	1.343727684856414	2.456566181306913	1.3560243486341983	-1.3859129196558606	1.394069029582587	-2.9741120146464763	1.2514607904037363	-1.4238103139334326	0.4078637207544098	2.5143021577778013	-0.49239799394991435	-0.5512225385546404	0.33734930801625346	-0.2493055260690128	0.08545278545317672	-1.9757116112521564	0.7268322896395392	0.2985447987856747	-0.8066668644512498	-0.794392148825079	-0.6197884739708027	-2.284260973283785	-0.5636151579484866	1.034207588724086	1.2265393605148727	1.1325408946818496	-0.5775689765033253	-0.05422562755996845	1.8415897479259624	0.7958144767492493	-1.4903017085627996	-0.3814534766535482	-1.3655001864327647	0.3612106641981585	-0.7108045796349851	0.8038070895818948	0.26891358666379206	1.089779026943419	0.2208450450458623	0.399460339462343	-0.12713463362419208	0.033466020280116755	1.5450890107160522	0.04434275671345906	0.41044039014884975	0.42682049117918924	-0.5137962144618762	0.16582706325760455	-0.9777418217911147	-1.1876496676366064	0.06093405222363139	-1.0932675075264529	0.16973924216621616	0.17436165490624925	0.91328247503439	1.4359432472388407	0.7603725298170618	-1.912830410109544	-0.32381176841256526	0.8814787789402408	0.13898814695233597	1.3881347043331682	-0.9845065444237369	0.6118329362055911	-0.2556270877275438	0.06387436839312104	-0.23347790121572964	0.8908835968497638	0.10363520086707934	0.7826358479300832
DTXSID0020072	-5.726001863681068	-9.808217085540303	-4.750552814233735	-10.991430842559915	-7.020686519194719	-5.262293348482222	-1.7434155278382775	-3.3437178989549317	2.454554021498317	-0.668281089779276	4.6558250772247165	0.5120019169142034	2.644667194175183	3.3920225974452882	-3.059233177314087	-1.0048327584483916	3.685983558727977	-0.7023946177431211	1.4775568634188416	3.116322005410937	-1.361652619324588	-3.9792729446765307	-2.0806205926897223	3.7353075106827887	3.0119643897468213	1.659186033223392	-1.0691260575961277	-0.11424639903679136	-3.0178000673501963	-1.109908089562838	-0.2506687235241154	-0.5208866122395781	2.0293527466682244	-0.8254786910443522	2.192868638457714	1.1889233250196305	-0.9815630167309206	1.382185442781478	-0.07578188291229208	1.4357423596432137	-2.6349226231084115	-1.4041941780557365	0.004967080074898163	0.48826689804416923	-1.188362008339848	-0.8848152371960757	-0.625982320088437	1.4049961561049082	-1.5094129421843765	-0.1309228599119149	1.2848262291490151	0.560989279148882	-1.4091180959012968	-0.2492570894218989	1.2939490988530271	-0.3479296989824856	1.310685673982777	0.5508911879951556	0.3159584788345287	-2.0333462753264056	0.26095093628876526	2.6906116016234796	-1.2936545466484488	0.46938720159323594	0.30979523194309927	-0.48065232329096524	0.2647627480325232	-0.6927949117682121	-0.230648355985397	-1.4174303233146581	1.8787349546385874	1.5085820029933465	0.6978315747669882	-0.6397334238357557	1.236473019062397	0.981629952592213	0.33566781973171517	-1.6398266277203275	-1.569143833095055	0.0481925409643051	0.13918268660279398	0.42320294571441824	-0.8862844630915325	-0.41887387797153564	-1.2483507894708357	0.38637961795529213	1.5642041322892415	-0.30468558641470117	-1.5567040539098311	0.5460111779902456	0.7172502755544357	-0.12247073165707228	0.11374713993479169	0.5565567298578606	0.2195333117366858	-0.3274452242806162	-0.431003102661005	-0.6661778603873559	0.6073622905590222	0.626484543568747
DTXSID0020076	-2.403973819295375	-6.883110534487157	-11.05598637377293	10.212548107888608	-8.109206315798748	3.1198637973795798	5.971199003620147	1.586632036053192	5.624908843621437	-3.8894717108712875	-1.6078119521749275	-1.5432980380048764	4.008262348654653	-6.924884902561697	-0.2043732869152648	1.6797620004760665	7.789506408520203	-5.080534323338701	1.8740019387667768	-4.051425323891793	-1.547401200462634	1.831812322134307	0.015549351790590648	-0.23876985629111197	-2.0638245240746658	-2.8552638371785406	-0.12238833877866447	-5.234917699467912	0.030398401053734665	-0.7898469916340618	-1.1869895555826062	-1.2248423048652415	0.0609495613310846	1.921990622008981	1.0897773978214316	1.7202398251444713	-2.26200664926109	-0.9858669656200443	-1.9863382577084794	0.5834792367321112	0.8474554006380384	-0.8982267684556862	0.6624846356958092	-0.09643243552585767	1.8479386111738476	0.1829185358419587	-0.7528072724424828	0.8029487919801267	-0.9311239548111657	-0.4012663077570086	-1.313888545515296	-0.10459849707167145	-0.1958150205693912	-1.1236335549544023	0.870806212431383	-1.4718726214567548	0.23508041743623512	0.22169648969060288	0.26427262365756904	1.3263475478159839	-0.3460612056317255	-1.789444811083438	1.7691431340054438	0.44728705807756947	1.5564614307983204	0.09255612936320788	0.5520518525929857	-0.6847864911525796	1.0818137742359186	-0.26137861369360677	-1.6354035864937364	0.25607418492117373	0.7456478793732068	0.35254003510629167	0.742240828000176	1.2499284380817974	-0.9916677162818729	-0.7012999917313438	0.3866162568638746	-0.6200958291681411	0.8627619660254591	-0.8252415536305681	0.7865687733108574	0.10774013495736393	0.5764216961017218	-0.6379576322625937	-0.002233044649637196	0.43927451860910804	-0.8062053827091622	-0.4088063019160281	0.4176107204242237	-0.15448825005904926	-1.0302241276053337	0.2612301079798915	0.46892898571592007	-0.3654377925751299	-0.10348502476848792	0.29946015095614975	0.14004322497785293	-0.058372226896275116
DTXSID0020024	-15.220630642153994	4.891507089905394	-2.482021599465602	3.9728180911615714	10.343066695659548	-4.315036142422063	1.0608512958334217	1.7824698945255393	2.711568246223634	-1.5668098158045456	-4.28355434897603	0.29848987804397814	-0.3044218375836683	0.0692660155970684	-0.6712631262429604	-1.0675542115976433	1.3596534701769332	-0.1448860043253392	1.0769984800557646	-2.446693671725912	1.5844188305125155	-1.7041714479397927	0.417993006839293	0.324232078422304	0.888782240161665	0.6995399400581752	1.1789976121801473	3.178454636289454	-0.2581514881271481	-1.3328163558990958	-3.3893110829395616	1.9106300663526148	-3.228882018444915	-0.9739906260649498	-3.4588225123718717	-1.2615933257851317	-0.8892741071113934	0.022568053547098392	0.24800986913884154	0.39783894347642795	-1.0503607198260498	-0.24280269848282535	1.031850093882438	1.6269317571376891	0.9463168449729789	0.00509352342933588	-0.6190204044140372	0.08451706623317631	-0.8979986964264466	0.26273769755313503	-0.0314337143841445	1.0896466449541915	0.5034949702451891	-2.1234035748289086	-0.27276158441835097	0.2630329582634528	1.0840816788194412	-0.5631949589046881	-1.068326684874235	0.8431754753443426	0.4178537624200068	1.869033319895411	1.062259696301083	0.5382508571986521	-0.03925562415649103	-0.34876268634426133	0.43300587724160033	-0.1937813600478138	0.8327711125473589	-0.6828419540733071	-0.34253503133528584	1.0929517249677012	0.9487662769592975	-0.09063404254652078	-0.32410264790427873	0.3861281926284258	-1.6674473248284405	-0.06125041484603128	0.42978638283166765	-0.17894718035666454	-1.0062147959598453	0.9157986952368284	0.6193474280381946	0.2688082596266248	1.3002782955731398	0.3018998862314796	0.12096114768581523	-0.175106929346689	-0.7204338918316847	0.006065942054084177	-0.5526502141150156	0.1649174194226325	0.015187590650644248	-0.15101655212207515	-0.389497459270221	0.20014499589685247	-0.38654918615952416	0.21371336639774727	-0.34279989802210015	-0.6303186856278707
DTXSID0020232	3.6680183058340905	-2.725350250878818	-8.809855359673897	6.14237925045164	-2.242887245821853	11.968311223392249	6.166176518447223	7.855328323516713	-3.9442412621461242	-4.359271843788335	-8.262104072968768	-1.5839018415579842	1.4506053001106973	-2.487026830342439	-0.6377223610121894	-3.6442384627546867	0.3291822808470012	6.5716592120415065	-3.0749640762770447	-2.9644453863603357	-3.714028606965641	-1.1222218860229864	-2.1901700130372324	2.166697925163822	-1.0773575977298964	-3.1029897481389965	-1.752509620474115	-1.6991255902650395	-0.32535493077234406	2.7738323012125434	2.7124603711057533	-1.779379044777781	-3.438441784384935	0.11829176659256033	-0.019851204568730695	1.2522888570629715	1.8141125945824532	1.8557267592566995	0.7407458345978811	-0.348332217825555	1.2271020413748404	1.3474507378608331	0.10170214910392329	-1.3709642095372545	1.0021513159918765	1.1796786703249034	0.5668294954232646	1.1972072031080836	-2.3104448923821694	-0.25659977058769706	1.0312828703921366	1.2501813109693716	0.006268000862164506	0.8558784278472973	-0.6494932105819302	-0.3914031479180636	1.3773437389386822	1.1816555625352787	-0.5946000040657342	-1.4773264269799422	0.18941925718335845	-0.28820915538293246	-1.5224733210236703	-0.909529792212218	1.1082314914709719	0.9498511530399417	0.17683800127448224	1.8021522913980907	-1.490361385318265	-0.53016037246672	0.1482784364841831	1.4858274015704667	1.383057339491913	0.23973732284145025	-0.963522163433455	1.0917527299599536	-0.3325047758414027	0.20480712201369525	1.9227939332105377	0.5398437527549184	-0.27001896919854934	0.07124431024265017	0.3593869270061672	1.9168811616920938	-1.3601428891904794	0.4790552856881379	0.582447512245668	-0.36309483283921173	-1.2012818613747704	-0.011732611626294126	0.7172696901592296	-1.0654701603190464	-1.0382292133361042	0.34473866316439367	-0.9372708354801607	-1.2532328505683397	-0.9073216532342793	-0.04977223191180801	0.10116858768180281	0.332413784082183
DTXSID0020107	6.853008178399616	9.484101933237277	-5.074846796222872	2.4740044469538427	2.7313650327204293	-3.130879343190265	-3.177915626359276	-8.704827595537978	4.987926082556349	-6.011587697545969	8.268878983037045	5.521404040112806	-0.7343122993842306	-6.513937553690857	3.6050212738504106	-5.3325450113770705	1.9535439284494103	-5.076382157093942	0.016073471120385888	4.634926664694522	4.523640912195088	-0.32785037704283304	0.5140957778899771	1.006435194092261	-1.2033949344987045	-0.44340252097610905	-2.047906432796124	3.1074433005075166	-0.6569385191974498	1.5176551207770301	3.2300796066093835	-1.4728885540481662	-0.34798148170786897	0.2532175681598722	-1.5246708085245824	-0.8157430802635952	-0.33224084640586077	-2.393674680325514	1.1356596463790951	-1.701509772503879	-2.310889086161859	0.1634296107051955	-1.634630123749588	0.16440922464409571	-0.5681995579036105	0.20626751819937286	-1.4215502312798698	-0.15200897345470546	2.211449203491244	1.0292292175759665	-1.206692237771804	-0.9246827152329626	0.9386459468762305	-0.5579600392253546	0.43974423684802	-0.8329358350012328	-1.025858073919826	1.7787216730085982	0.19034607580851978	0.01766562094409107	-0.7406956219835413	-2.2045499319934576	-1.1613662382172356	-0.7054296693283285	1.0302178297931441	1.1659605781085003	-0.14175394153534343	-1.2034866067680952	1.4837629202565163	-1.7726607377911807	0.2977751777646854	-0.9560809867353398	0.0679353129162194	-0.74723340362964	0.13453132784524008	-1.223982670282862	-1.0427097565509673	0.063699716816746	-0.5810047962547826	-1.1446295582873889	-0.7624689824334455	0.5564175649839741	1.0806587435614863	0.6715597975643947	0.6825507783922159	0.8142213013525568	1.4296185338808238	-0.6449487390936004	-0.5321724424978579	-1.4061936685739505	-0.5565115564636605	0.511736026034053	0.24349292952007853	-0.38850188147012993	-0.4140072421261129	-0.5838919020361865	1.8184907556425203	1.2165269094084896	-1.5113651351406787	-0.22467820326748683
DTXSID0020238	14.267976835404554	-0.37975622198038145	-5.454890531768524	3.4668236716241774	-0.806732412146308	-3.0827903883317207	-8.995354626946927	-6.978364366017609	9.800888386710403	-4.205103283916962	0.7248171930422134	-1.0571600554854776	-4.341714651506871	-1.9464290163960547	-5.15274993082927	-2.832445355706688	-6.821284665705958	-6.495539058593778	-2.866461114293157	-2.0967901709269157	0.6060130807711657	-3.290524553733156	-1.1093447514943215	1.4489862160730964	-1.5540944569777575	-0.6431390437891729	-0.9113849152341625	-1.1265489975525846	-1.685447620645239	-3.0579991566379183	-1.6421848194244006	-0.4703548379857731	3.148807881862716	-3.398991688984507	-4.994477833005107	-0.15549795758388482	1.9255463236118422	-0.11902757342702544	1.0563529151093272	-0.6980129514799984	0.13965551405059298	-1.4600985257676533	1.9162598193136346	1.1924201222516042	0.219564062155745	-0.4309473769280706	1.5741632164321189	-1.6795757236174493	1.5103477979205358	-2.510647255453441	1.8592847696215111	-0.4393983140686164	0.6170074423924838	0.4210049486433863	0.30541770535565566	1.5703658134451475	-0.43913378374923456	0.6908543980754626	-1.2985370569824333	1.4335734580223156	2.0132924637369145	0.16223384739906346	-0.31677577067377133	1.739086097282461	1.1395855721542363	0.6795377273338319	-1.4662614056254184	-0.5763873349615465	1.0629848479668735	-0.45325906357451545	1.2548703565071149	-1.145955950161536	-1.0594218806140852	0.392449811512721	-0.8798173187659964	-0.534085875219816	0.7909597184428023	1.5050178304044581	0.25716847501537066	-0.05612220163410213	0.46527457864530475	-1.2757357138900867	2.0891874965880826	0.5434174053346011	0.18244439373866658	0.4603738649198387	0.15422538131242466	-0.012269504017765304	-0.7112089773579882	-0.07631945026972703	0.8573713956484986	-1.2901478725615647	-0.14365317439952402	-0.3209448661605429	-0.3460203385529386	-0.12062069126324321	-2.358159375773395	-1.7419799684611919	-0.8770416786118903	-0.7346917510606633
DTXSID0020153	-15.762765187005913	-6.641293405881322	-2.550119289372733	-5.467337994322669	-4.684148648640898	-1.0828277176054972	-5.050121101237112	3.3362536316227374	-2.436725091035965	3.956237498008499	2.3822309144642926	4.1208389683729445	-2.2612280591582903	-0.6366398381727453	-2.1792170623913467	0.5491614978220197	1.5790548395009423	-2.1216430702398474	-1.6032978154802189	2.6532054690510445	2.831146726940504	-5.686113883489211	0.005085474651635138	2.3362183424325726	0.4199410141710379	-1.7578177809158801	0.10135488116255086	-0.05828816874110863	-1.4726649845678468	0.3548182826393255	1.8938327790784792	-1.790107573497684	-1.082161517085456	-1.5462552432998784	0.5251287832727773	0.07696929785560576	-1.3389361358598801	-0.5287956744151379	-1.0045926373701954	-1.8054583893580554	1.5344643781617577	-0.005207436494297251	0.2948412869283475	-2.0056576079429616	-1.1196151155773462	-1.4563527201584603	0.6591498930719943	1.3223220617420521	0.35458442708118715	-0.7682123350940071	0.3091917457012929	-0.49933235336975246	-0.4236441679687013	-1.2444566965893404	0.5972895486042675	-0.6902755801537249	-1.058676289440566	1.105496157392279	1.4582855133662695	-0.32924769428393136	-0.24537994964570123	0.7149814090126064	-1.127722680899034	-0.47345586109421617	-0.45579159563439847	-0.41104605401217	-1.4354786832085202	-0.2335198163906291	-0.6883853606249177	0.4750396867892583	0.7780312298130058	0.25755992794596916	-0.38458084977266405	-1.276068905788063	-0.5049561521856252	0.6593964366107103	0.7458276538548831	0.14523330377422727	0.31603921190443357	1.0443986275921329	0.9813204630987042	0.30297106948955893	1.2529789757741026	0.2660721776837896	-0.6614685910257021	0.054233469777772506	-1.1938949351403334	0.6208489508228475	-0.23015590428440932	-0.011045128931306264	0.5003750998128254	-0.6323893676182598	-0.13590209981307028	0.08645160695547643	-0.016247736866573364	0.04129747198486569	-0.43864612506157064	0.8957287992703122	0.5907783161080395	1.5518785037685798
DTXSID0020155	-5.192413588869204	-6.777400356991237	-0.6824133344918651	3.0831805249360675	-5.751853622892833	1.8152336096985522	-8.60467851406062	6.742665889408966	1.8812382957560423	-0.15653182512729516	5.502056512944926	-3.9494376912480766	-5.2999581419335025	-5.668028684992461	1.4207902047749432	-1.386500842128026	-8.86205452647621	-0.7351345681844893	7.086575904161416	-0.6453231737398244	4.277667685021944	2.6952648489591047	5.958428217943007	-1.7076258818905727	-4.26247276928921	0.6861865996807877	0.07095226696510619	-2.9915703469673307	4.741714797289533	-4.60250485822316	-1.7719171324872693	-1.2608328483749098	1.8689880764852616	-2.8653502078404247	1.0626074584611374	2.1790517743860973	0.9921129804410395	0.2902392191466175	-0.5308514615400334	-3.9065024737036773	0.20890070210022807	-1.029717925811672	-0.1987281908525021	-0.54773212858406	0.4470711283449484	0.490935863762657	-0.552926711787429	0.25373206344149435	-0.07821779144957816	-0.561163298385252	1.7731361631738118	-2.2683800919521104	1.5929015830245632	0.1853493340310886	-1.6247751169513547	-1.1052922838093386	-0.5103223214987748	-0.32390890222051283	0.42619508905493125	-0.39561304600397523	-0.2535313689860105	-1.4332686995221584	-1.2250572343401815	-0.4139577325253976	1.5281280856718424	0.8974704503979546	-3.079657799922445	-1.773035712638452	-1.9924107788909127	0.2530462628175276	0.20642333426236342	1.095451504230843	1.0776421338052418	-0.18129718567085978	0.814333183467719	0.12904984481312357	-1.0435563936068504	-2.390711351612766	-0.13528849146076294	-0.07036101037307223	0.38005196651386897	0.9027229227548287	0.05433276678912239	-2.227724493535069	1.2363493924846332	0.5861148246369557	0.9739266370779729	-0.3239343543291055	0.2318337202464338	-0.9722279181857927	-0.7521964669350293	0.7616984631127103	0.598265818683351	1.9820847897935603	-0.6670595620771766	0.41095858675130376	0.2459170359754688	0.029388698779192344	-1.5120031966029335	-0.41541173280712695
DTXSID0020157	-5.353161535972683	-5.624751689215445	-6.636618154253448	-0.4714909945441088	-2.0393170210264735	-0.19296968399992917	-3.84805780514061	-7.314001627260707	0.9124000032358477	-0.5462259028240828	12.33801413944688	0.5400623156825984	4.080341238576494	4.20330434952149	-1.1686313441700713	1.3719508390933064	4.870903951503834	-4.48224351696213	4.926038288419472	4.100682501029439	-0.37894372187639386	-4.176416632877662	1.5632869676758072	6.550370260710772	-0.787095551461868	1.997159521632573	-2.9435847087516285	-0.6968564163940137	-2.0010308288328207	-1.5587753850362518	-0.6500567299713749	-2.2027517128128675	3.150958581057224	-3.3014070080079745	0.77525126839576	-0.8910894919905298	-2.354323630337621	1.529072709895003	-0.06223189691109799	2.3521857379186883	0.6527956733896971	1.5061801527123713	-2.663861423723717	-1.0663251468051542	-2.282063096720362	-0.3912211559474897	-0.30931540137040386	-0.5541123540592936	-2.76436119814596	-1.0492915925783342	2.4466657398366065	1.4130446840740227	-2.5627609014692556	-0.6832268901543346	1.8649647242987761	-0.9063719393429875	-0.021678732199601647	-0.49057784545326366	1.4584626300237415	-1.9119364262391856	0.8361181113603695	2.5741675067333	-1.2824824851178356	-0.2051862206646361	1.4762964330677582	0.2524160394866585	1.630125366419475	1.5608944148699047	0.09277543241101593	0.9563105028189344	0.8224823759547559	0.2581854334041901	0.07930115885098804	0.5289563187503918	0.013031622535546723	1.640088112315588	-0.15113247127968796	-0.7352878448286642	-0.5091850948539911	-0.3101871679354645	1.2643682439452257	-0.48806142445113904	-1.237800500670707	0.27850904904765855	-0.04488153358963824	-0.19960732206883008	1.2635263430084593	-0.31180961934826706	0.6265519320562385	0.9394579127701383	-0.04943506829473059	0.5657085130220701	-1.9582883170159802	0.4792617754632789	0.44422756790304074	-0.23889020646166959	0.302647842012845	0.26590093870547715	0.40101808629753344	0.3588654501459488
