compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.282295580624995	-1.4823382617097511	-0.14601064535036645	0.8289393689327618	-1.018168812017093	0.9271584240892324	1.2250416919309752	5.305200863227075	-1.912895451043088	-2.6789280982232713	-0.48463839944617687	0.9131215531326574	-1.6527516305324488	-1.5548392658997638	2.516580012441568	0.47340425753302134	-2.1228944310308258	-1.3514051266828961	-2.9534976287434347	2.8212551568608304	-0.2298174443339778	1.0995972027023242	1.9276544855230062	2.9691429535175278	0.29463168866702377	-0.03030511049058152	-3.041186336812902	3.599981093405006	-3.941960159622771	0.9070157297095776	-1.511828803258468	-0.8765195794858017	-2.2749301550005856	-1.6044371320195892	-1.9541137555420742	-2.372193024015361	1.8705447301178613	0.4935294236704844	1.7744717022200187	-2.1238452945537967	-1.352892165040284	-2.8651319816577754	6.227377262537734	0.5828472307096118	-2.3300686783535016	0.2911831470949988	-0.8443379783970505	-1.5858989037461986	-3.703776959099522	-0.6561744553807702	4.482210306492581	-0.7542424370677248	-1.0001795673590097	-4.933126318423559	3.009078952323084	-2.151897872974246	-2.145593899376137	-3.576992235975501	-2.554871932144108	-3.0983741204375717	1.7654484295287796	3.3961064549017133	0.18676833179529231	-0.5278283678192125	-0.20756133140201727	2.6643351284822425	2.5970515910019483	2.751018295336621	-0.2921818860837663	2.6274658071370913	-0.44296430737791703	1.2429953340678523	3.9687796892510856	-1.2702381766965565	-1.74847427595281	0.8455056696892969	2.7486275543111924	-2.2214471805598928	0.2407187372706199	-1.1883488816719325	-0.7721456522218335	-0.3004122407062788	1.3426058161500518	4.30233319704411	-2.4299308275072784	-3.7899080196143102	-1.9484694350473928	1.973227351626214	1.566211200512494	-0.9808866465200062	-1.4343068498372318	-0.05185968934409288	-1.4576005080413648	2.3352731444511026	1.4118487396552346	-0.3798713308425107	-0.20623717332663635	0.11305019947071675	-1.2013583091990676	-2.0064403841680907
DTXSID3049386	-2.2289989129659964	0.710139178661895	1.377712218220302	-1.0506565987112113	0.005513255700335415	0.11506375764790301	-0.7068206111664344	-0.13910892347990222	1.889686400212228	-0.6364442218363897	-1.4582467012551579	0.19156671896569538	-2.2312368314175344	2.68513794521877	-1.014395579491199	1.0175120566544447	-0.2527948921077643	0.4993563871108691	0.5204362751782238	-0.5067600027132239	2.3909563728372443	-1.3985882798132754	-1.3907678469816915	1.0982392062265585	-0.5058626907784203	-0.5100448474212139	0.4515491906415202	-0.7248817123098373	-1.1836043081230436	-0.1171688310323286	1.839079780097489	-0.08260103771524041	-1.169308852910452	1.6283380285660676	3.1689916060007652	-0.03340650324685418	-0.5695854898396341	0.789892094417897	0.4773807840751626	-0.6533031370244148	-0.2664545953552078	0.39258427190443324	-2.105764785766051	-0.09725140520499659	-1.3796917890913254	2.7406592868487887	1.4360554372011614	-0.07054361128069278	-0.26696072252387937	-1.0974760246446165	-0.3828467207234893	0.10105319453643268	-0.4067483910768395	0.8922887013877017	-0.34467481031974645	-0.9635589395345012	-0.4290844276972739	2.650258197390736	-2.02009456447332	-1.3562964819005063	-2.0145053448037906	-0.23683742372653435	-0.35344863956975503	-0.11359213880671301	0.8590318665148378	-0.4335513122298368	-1.41344895083117	-1.2668797874142794	3.136091055356421	0.6475434130018638	-2.327017546566584	1.0353335614427308	0.5706697533158244	-1.2988955580772015	-0.4019858207132894	-1.737466894394096	0.23146209986747052	0.5968791906018547	-0.14896039654493168	0.555074369853181	-1.1155380276391111	-1.0011912048958045	-1.5596201574433977	-0.11575689949344571	-0.09015909375231604	0.44134290640690144	-2.152868238170366	1.4397939180324721	2.2412502241653	-1.906388981921418	1.2467683554490878	-0.4613676596575091	-1.1874039378323762	-0.11650540502112537	-1.1613366118788384	0.5262414221156031	0.17457883953376876	-0.5303380752902198	1.4851107432306607	-0.6871648105657922
DTXSID1048625	4.993395036156613	-0.6256079231378746	-0.25835085422505255	1.9540690581518687	-2.773176285012138	0.5810667718651341	1.8366889493102199	-0.26498718845859526	-1.7647189450292287	-1.492191850073758	-1.678810751325467	-4.992268851010272	3.750057770113788	-0.0722475420513858	-5.752221952163513	-2.292910913129397	4.984279697016622	0.31389570295124686	2.264986576874696	1.0525522910318452	-3.527288395341473	0.8898347533171701	-2.439836214265191	-0.3240230920650065	-4.036225920161866	0.3333187157743789	1.8133201688192289	0.10198572612321195	0.7749312949056447	1.1578270188088091	-2.4343422594772752	1.7042023565702784	-0.780392948422489	-0.9187325602986749	0.592232062057503	-0.8049267150590986	1.9727656706980234	0.23940378078272115	0.39720587180918454	-1.1748722612815088	0.277704160226298	1.5922153252351257	-1.1979758677270942	0.8737615058408458	-2.555933354998029	1.9795406429720435	1.2561987924140967	0.11012877670206692	-1.7401015034593772	0.575929902251163	-0.3853254627661413	-2.9165978116857136	0.8456399498659005	-1.4294622971846156	1.8521469182783834	5.637560350146464	1.8051991286330438	0.5255357838360724	-1.684914098261981	-2.7160094876886913	2.1073049986623356	3.106425894143813	-1.0537099068186284	0.5543863930986359	-2.210954621470538	1.4812408262949692	-3.0121484947819863	-3.6800552023590605	3.4269391892414744	-0.021444342289612027	-6.42039069349104	-1.0831132115513558	-1.1319640166970961	2.111208896091918	2.8347696808737677	2.880152096075494	-0.8562033725623525	-1.3799688697299215	1.8457404637972428	2.472141623133355	-0.40623216514333355	3.291760282682518	0.5651969670770103	0.3025067670919095	0.3720176929992491	0.1450351301132461	0.9778124579568221	-2.1389097899329803	-2.972508115917868	4.373805473706957	0.17340303857032166	1.7676487848344133	0.346171367364465	-0.14571893055002688	6.193623779705935	-5.872757083457705	4.710666446792197	-2.4118189233848795	-1.6981304229150835	5.066237776966233
DTXSID3045568	2.8134525728919724	-3.9550693987544	3.2334842905146637	0.8330310160833065	0.8751737213137764	1.9910829174048694	-0.5592488413262259	-0.13495939115312888	-2.855969828860641	-0.34035848980773514	1.5721236216924237	1.0674985834444282	0.5780150090645441	-0.940025536687972	0.9080063705629444	1.9764227880640355	-2.3782971806747715	-1.984131910404352	-0.6400182026715979	-1.711984155908139	0.5868595522683828	4.61009557161498	0.18161891739571925	0.13903973556695837	0.3984586163001215	2.4997047196160898	-1.3329234473564378	2.028275514772704	-1.9546867883592571	0.2256960315836475	1.3436839960332974	-1.8342508530500734	-1.0756380915385972	-0.35822777404167233	-3.60621909292331	0.762390134836791	0.8983994153254058	2.255333367095904	-0.4489524356118434	-0.9462842905163624	1.0488214669359994	1.7926977437278575	2.327894394025561	-2.9854854604180625	-1.6992863841137127	4.336567983514188	0.29031175577346724	-1.6336603176151465	-0.7005304997984076	-0.9930398463302643	3.7567616157451216	-3.900681736195522	-1.783639170473232	-0.3522250969049471	-0.15656207027732782	-1.0897441141277349	2.1256222698620713	-0.987532854061209	-1.7197566568460885	3.224402186577991	0.0036934182999417173	2.6789171851375944	0.2656413310757984	0.8441521540651672	-1.4402012413406107	0.5214511818313279	2.3101146689564547	-0.0972002499063652	-0.8742744627922578	1.9231665913635267	-0.8608493324227527	-1.168573848379357	-0.7559454050375207	-2.601802619642948	-4.193272710730677	-0.09891706319666291	-1.574475870101522	-0.218635292016449	-0.5391683037303611	0.1460499686476397	0.055991233206807205	-0.02670606850088807	-3.0971234327155823	-1.9473015255733273	-1.1855566673058715	-1.1121804590984026	0.9086759990580706	3.0354524683558166	1.0258409532767758	-0.3535681835069673	-1.245659313558552	0.7149465548049692	-1.0086772137806288	2.4183790823937623	-3.3845738818585014	0.03991167478285477	-0.31894050459614165	-0.24694395763022783	0.4614495117754976	-0.8203781234847349
DTXSID6026298	-4.19154826751472	0.4959621800652655	-1.6400089925403294	0.3167766020252507	0.5605229500722995	0.3425101402052583	-0.3934384114140864	-2.3465262192098986	-0.6376494794111377	0.2700594936948889	-0.38827307953316453	1.0770622242356997	-0.026198164482868835	0.45940870148194746	-0.1369430837529715	-0.6837939016370279	0.21286378644190942	0.9482981872590261	-0.6403236337977047	-0.4121799848472444	0.3872242632915018	0.10439583287927666	-0.5519849042844955	-0.6212779802681493	0.7346325331645606	0.17611605880933115	-0.30952986268547134	1.4373727101300597	-0.8536829203042673	-0.03862734664328838	0.16621273526856986	0.11806302275289406	-0.9028464478831569	-0.2418687759876396	0.3513519442346926	-0.8845373765225011	0.13337006052440464	-0.7403952774903612	-0.37029555676237996	-0.695262110671375	-0.5998704011112658	-0.9537092295996228	-0.09945146866996683	-0.13601385676337793	-0.5044410392359184	0.6107545441760299	0.017788366703246326	-0.22811976457675998	0.4284330657983284	-0.02709887068700603	-0.4146729186503294	-0.3559148767063692	-0.6071655408635837	0.27079513898925883	0.6328040635055493	0.1487289981461454	-0.6329262179875239	-0.33016097514308024	0.2981969826362672	-0.4593681322760053	-0.005566073804667141	-0.8092178113380702	-0.6717380753226811	-0.2923026239988618	0.37529109567442864	-1.4452580946958753	0.5194102679258574	-0.18220185333099828	0.10688913448901285	-0.5476890478520973	0.1044246717251193	-0.18995873279761707	0.43952999651153307	-1.0874017533846003	-0.3619237490966778	0.19334029141801964	0.08817454725862531	-0.14268932776336324	-0.15434472826104484	0.05349914611259213	-0.5461783113454998	-0.16571147728192293	0.2501602397980734	1.2722952835072021	-0.6777089173804408	-0.2608570211029165	-0.019399771699370717	0.42935048094660516	-0.4541759251540646	0.7768063356547688	-0.7614944066785236	0.032585794052609376	1.1427675859403903	0.39712346880268834	0.15276044119763696	-0.32431818853810646	0.49349510005050784	0.8076649087001244	0.1453104325114676	-1.5939892187496363
DTXSID3047847	7.855403356778169	-0.208068456255643	3.262886482226784	-2.021625672531252	2.828696486574183	-4.927512611948129	-5.530231175038306	-0.5807269230464239	-2.613459658584979	-2.2807879936071793	-3.226161001935694	3.7202216615319066	-1.2476831417028102	4.011573605012554	-1.562911085372892	-3.8029594043360735	10.104075141609435	0.008260496155988237	1.028310609302344	-5.765143458446283	5.8119050671524395	9.105009628765641	-6.7637251453614855	8.734746559092038	-6.908024096142418	16.290360656911496	6.388689203118722	9.63132079535683	-2.335593848485403	1.6239745051672587	-1.8884940607400738	13.204638259607698	4.763034719332913	-0.48053338332864565	-5.0522577705842515	12.604156533622184	7.409502153658269	5.658299678694715	-12.182582452747408	2.463125896908605	11.344811458767822	-4.248081185440899	-1.5321153962249467	0.8084983725546689	1.9671196323470475	-5.977511618435847	-5.6936246299183555	1.3756515701682956	1.7983594955755131	-4.927720990955172	5.975473367480972	7.249853653562417	4.253719270586473	-2.1055456604931604	-3.202152226507393	-2.2636961836905827	2.3399939024239207	-8.017567013010021	-1.309014216197168	1.798365075628411	-0.24219084013586492	1.0109704609050447	2.5542050694135794	2.124479113157925	-3.056852975570553	-2.324652211966393	-4.510336165628964	2.3939989211365518	0.31098385805094814	-3.901169439278548	4.21706890340743	-0.9579622546355229	2.8384713192268047	-0.2752097555189335	-3.4758990318857284	2.0179731796457356	3.140596272155075	0.7072222866909996	-3.656541674746862	1.1617114092969936	-0.3842599841678557	3.1060212217940446	-2.8699917958686054	-0.32683575102970586	0.587816086506492	3.002142773575855	-1.2780459372651571	-5.890720309796023	2.3384813002700766	-1.0503514286326197	-2.988749275831503	-0.6888719189800151	-2.547251596575105	-2.0822844459842904	0.30240769471180046	-3.582132141011578	-2.804931573282274	0.30913384777908914	1.5839130049836432	-0.6943602194802971
DTXSID5020863	-0.9899876533423293	0.4269125773084878	1.5938488159112767	0.7412490740440747	-1.8509907696690844	-0.0016216772958481463	1.2175527492643923	-1.137522650062195	0.19333585647995186	-0.37255072792499627	3.0033157799028185	1.2224415635374926	3.1412069307063053	0.2800366181825154	-0.7700716149579576	-0.08028798016279967	0.3537204066296487	0.6796649451953911	-0.7261689361459105	-0.7681600212466784	0.6562050855256968	-0.38185894399027326	-0.9290997061889295	0.29197707233911485	-0.17331296782296	1.2934417347237708	0.27576708895233826	0.4598808191879158	-0.9808853173611317	1.1891194782632548	-0.8194368555329665	0.9506184872490195	-0.2683885890777563	0.23203812360538364	-0.24424901861053594	1.4869975688769261	1.4440307030391992	1.009051534892809	-1.1131259511534142	-0.710320800090211	-0.5203390793768381	-2.098873728008506	-0.2336614303051202	0.6064060005201121	1.1195454637091045	-1.7666217352665803	1.060146252473453	-2.367593988294204	-0.1374338950770637	-1.8115273513778316	1.5690541594391498	-0.7419361339479027	0.20945526584451354	-0.7290907273443377	-0.5379647683904595	-0.22989125546144487	1.132947012131123	0.9039219875455745	0.13430844972092124	1.1901534967754641	-0.08476554260102445	1.0990085717963003	-0.21269272761501512	-1.3032695863352148	-0.6340400185742348	1.5165631972542686	-1.2731887097420733	0.49752043555949466	0.9613164317280622	0.3450392733562271	-0.4500783715704964	-0.2978596684991127	-1.37006335780738	-0.48103155810425474	0.22084489960823403	0.6245055247604699	-0.18136073882195172	0.9140985662387903	0.6669561966163691	0.8899318596068083	-0.5151166532747555	-0.5041010839722689	1.9168052861010534	0.1795887915530459	-0.2060190619998552	-1.339284249569152	-0.7269148358931333	-0.38974302724305254	-0.3848943244470352	0.30249572171423367	-0.025567521773816076	0.7410598687862513	0.49878061569406107	0.18172072819828677	-1.9448033111432328	0.6508637039213387	-0.6692474473015402	0.040035418332055775	1.128816092962423	-0.25474156593661257
DTXSID3024449	-3.7024249356797476	1.5597697004139544	-1.526855039420213	-1.6251915356766746	-0.8349740173001372	-2.3604914470001113	-1.3234797582811346	-0.012024208350872383	-0.1797677748583755	-1.1003631465176393	0.24868418921917032	-0.8403538786972041	-0.31210253870977883	-0.3274796072714005	-0.04996140647129816	0.9697162748363116	0.09351142743051559	0.19547131632050216	0.43339937969383496	-0.7388197347003399	-1.272658217362266	0.6121205882533415	-1.1068807297939753	1.7797966131245184	0.29732986876390055	0.1212211177954686	0.796711383453657	-0.9037429324424864	0.08474483480623879	0.9199741506314771	0.045065588336721085	-0.8493436978506768	-0.35243521366736863	0.2736131810995976	-0.9386329194034398	1.1746911167252831	0.2625939103567142	-0.5618452847258235	0.21221702961286446	0.2139130501381196	-0.8405589693135412	0.31000564429822325	0.5510381330848422	-0.5749897078715209	0.42314173124900006	-0.20035818301746608	0.19558976577482876	0.4637124010299861	-0.7734064965128589	-0.6500145387295755	1.0903610706154456	0.8693195994075088	0.6659297503053012	0.01051765543240568	0.1375295289202586	-0.6830035471980226	-0.38810787227577825	-1.0009469438819698	-0.18192019003555268	0.6626745043371461	0.6336285680250231	-0.028081250873537564	0.8888090515235527	0.26173899227740394	1.5623143505285015	-0.7316094614008662	-0.44498236299797445	0.9973392203284448	1.1392015496990529	-0.8388085566519359	-1.1920004523735184	0.24768775355542177	-0.5156979470207178	1.6077716375036069	0.20228927848989425	0.3966008581475462	0.38678625811071615	-0.08434097770503146	1.0648733049169032	-0.2914251767594228	1.4372173513494482	-1.2872240679967402	-0.13673752012632803	-0.4148568265812568	-0.3138962081591595	0.1655232194386927	0.8384249057763258	0.3556678577381185	-0.1130903137718114	-0.9277347962109915	-0.30537591158641425	0.3964453215667316	0.3960107277234432	-0.8050556214813684	0.32260040645958454	1.736634411861774	-1.1475505038017009	1.1187870102437414	1.9789223963114582	-1.0470320897500693
DTXSID1046895	-1.84622985966572	0.14137947130741016	-0.8967758401863098	-0.3675350467335744	1.0341094464095322	0.26972205948048705	-2.0126306477706177	-1.5461108837778659	1.4321712931333208	0.3523539843415262	-1.1354588211527876	-0.41723298291450805	-0.5443193406120078	-0.15695083234110233	1.1968235093375679	-0.0973126986386845	1.5987209733827563	0.5239709807297788	0.28717524270039557	2.071947621907035	-0.35462183519193813	-0.397162935196836	-0.6919324303933341	0.09825635538466607	1.123776004248993	0.625644872120718	0.8428567058803708	-0.9120355399762983	1.002248974583879	0.3982193074905756	-0.591478002811427	0.26549106365882635	-0.05663367593238157	0.5256970138106242	0.962737116649843	0.37567907350753876	-0.023799714306027675	1.5453860735620797	0.6019564264331959	-0.49851122577566975	-0.8918086725995672	-0.49748532867234735	0.009192648160878567	0.45886971597506615	-0.3092035950485952	-0.2747516646448521	0.28568163198976404	0.06400803802236096	1.3986982068944922	0.24729952673488592	-0.33416735236293005	-0.283255675909588	0.771246006511338	0.6689401416617463	0.5312756210953545	1.1688761529509875	0.4487638969410182	-0.28380123407824537	0.8515732869023928	-0.20258216213967356	1.1916363492740523	-0.1143375300666178	-1.1722106569131099	-0.026026438561226488	-2.1214745848834684	1.0134321516922697	-1.0607679444430744	0.5901362271890286	-0.07514489573540233	-0.49039730678188026	0.729563243885258	0.8391013390191293	0.1030990542737788	-0.855459003174032	0.0633530686200982	-1.0768874667496087	1.4099513458248585	-0.6787010291556628	0.9316484257935671	-1.3698785691977182	-0.44538818130860924	-0.2530526511792916	0.1392992664613021	0.4314453131011099	-0.7407662583039181	-1.0440887351952377	0.8333603451568716	-0.11043621786481365	-1.1555860099082444	1.53073610381477	-0.08612534197885513	0.832577048734201	-0.3173003077473956	0.6092336007699722	-0.699395890822812	0.3087224688740076	0.0077986195910417855	1.4940474538105866	-0.4693811351435682	-0.6069410771420533
DTXSID9021554	-4.819574189013945	2.622454812078947	2.9889123166358997	-0.899247984080995	-0.9780069714324932	-0.5369510786777554	0.08216529388787075	3.3086459656806104	1.0979759697191094	0.4399698107606794	-0.04666810132870493	-1.9714026591690492	0.7809410020156441	0.42796540181325354	-0.35556201998168835	1.3216416828259097	-1.440398127585447	-3.005339656657771	1.3088857502963132	2.7644980528047634	0.34319973320802954	-1.8518944689748618	1.3970112124974974	-1.349777882772511	-0.5785640048062315	0.9948730181151346	-0.6437999184926506	-0.16280823443687387	0.8879658482039413	-0.3825525783853813	-0.29804169592590024	0.04284594559269919	-0.12428265092197409	0.663819825193943	-1.3169185569056796	2.0788013204888585	1.0401439911436512	0.29139164211252044	0.09786904812530808	1.3299695645486296	0.03488392147483166	-0.26686797778161075	0.22705071302069563	-1.3492543635992846	-0.5507977712081078	0.6351872249278345	1.009194323730734	1.0410072720795227	0.2877465574394534	0.3666460438065065	-0.3815684981776965	1.8626436553177097	0.4432876204412442	0.5995912238811635	-1.7170496913902895	0.06735897067490476	0.8332575172930016	-0.2756613084308948	1.471188623005755	0.29527995915204147	-0.4715869354619035	0.8903747457580857	0.08665004851969522	-0.11683723214127398	-0.25942075044243484	0.6011298738813132	0.5401759142810157	-0.4808807353561813	-0.5486009928823079	-0.2065391486156157	0.9784796092620472	0.08469058337915326	0.6512763682481593	-1.1084646881183544	-0.37399887226243284	-1.6894930174644742	0.964964607265214	-0.4917557410371451	1.065570131125352	0.03428065167749674	0.07550355509343631	1.6803324539925368	0.08489125473464557	0.7140513296388489	-0.7695077247131217	0.36787050598498516	0.17427168851062938	-0.3618573072839258	1.755425732874052	0.8168921274535181	0.4354747977749207	-1.1389980953349543	1.0604800882871468	0.3722929555884604	0.3346285847506979	1.0795193390676716	0.8981438486692703	1.109694545535137	-0.47657632230927266	0.3040876007030802
