compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.5502390460292209	3.0143842217296064	5.074503699786317	1.3377975976769882	1.4064484406547322	2.4943875349823386	2.2225521953660157	2.6730915270745528	-0.8258280223502162	1.3839247190508381	-0.2563408387877706	-0.528823640670121	-1.0961976844819392	3.1916128441680107	1.2962556194541683	0.22152052222460097	0.05526641375723038	-0.4498544214570129	0.3648438857826032	1.3695822555085522	0.6237989144660758	-0.09780282686874997	-0.624194829320859	0.5874540384716217	1.8434186506370391	0.21729620978442224	1.9199614314895472	-0.3460023133300512	-0.44717440098212197	1.1800610936711495	0.691283261736192	0.8663402322208481	0.1077017844321834	-0.5018075087760355	-0.6782928829475234	-0.1517389260549739	0.03610217562453355	0.08394419045845707	0.4289008638980253	-0.8711752497312111	0.17160761342612366	-0.9764486308659817	-1.1503180461895328	0.0583035720012052	-0.9051025847915425	-0.6287911728130334	-0.26029899469804474	0.5752118619891258	0.7694386075892048	0.7587450260282533	-0.4575494693822863	0.2938966027109425	-0.5560583040528353	0.5352702422135485	-0.6082806655422827	1.6899651627919319	0.5931631682110377	0.23462920569662143	0.6100084212622556	0.01910813693439185	-1.9630739288767576	-0.11899897317514807	-0.2970501798933788	-0.07575211629160834	-0.06343350826463041	0.7700535731449765	-0.07387844580886724	0.17348690173035583	-2.3125194431311393	1.1220949320229643	-0.7151072931371882	0.833955595230681	0.5025707484091253	0.852057924288943	0.40475163248481266	0.169867340678575	1.1764812794803152	0.43616694127728856	0.5627206406131177	0.23839183936769603	-1.10910687940612	1.3944265887586509	-0.1738793784618684	0.579074688907094	-0.0799014190428985	0.40612815354039034	-0.4128787554786743	1.2907885184827392	0.8200164800562665	0.7882692016759059	1.1287119389800089	-0.19861897213396207	0.7529998110223013	-0.2036243844604478	-0.49037655628938814	0.13772691453084426	0.36704581228426136	0.016626711943390878	-0.041879582104071805	-0.23017800128703528
DTXSID3049386	0.018895330818621853	2.496403531256067	2.281422771457293	-8.125918392457276	1.216500594910461	1.904384525426034	3.299463980069322	-0.005009335260030513	-2.2511199688859276	2.3379201759788004	-0.35039278776612315	2.1072818863622764	-2.236351744622993	-2.262908249459371	0.37905628308823547	0.41902283028083487	4.8954393154984395	1.589811649531081	1.5924918894733353	3.5268800032037535	1.4534689042139457	-1.4148812497467382	-0.850618754490193	1.0907590471495585	1.0637109222738323	1.296251453606162	0.8410750381610775	-0.3394472103722618	0.1739883638537246	1.9488064627623556	1.8215544153467331	0.5361486422431	4.020998898921588	-0.6792493254166607	4.9374269250280625	1.773091095378091	-0.5798926626460122	-1.0558257947040246	5.576546960224779	-1.7677651276764064	0.4108386682899678	1.9387986979323941	-1.3258724872804184	-0.5317710781214041	1.4425520149141355	0.064936919994564	-1.7443317998806678	0.18427455182761374	2.3352483797609342	0.16273011351038347	2.8208423497937942	-2.0080399027584814	-0.30453224644540533	-0.6189160612595141	1.4369139822201886	-2.509281104730229	-1.8443920997332037	3.363674249266722	1.5920107786049102	0.9101650944121227	1.6226807193974728	1.088214126769011	1.47724808161011	0.31785246080068513	-2.217807576040238	-0.2827817181863684	-1.9614234653510543	1.385569400918798	0.42353732294131147	1.5855546354966523	0.8685904558406846	0.7617904478470354	0.39639295886654996	0.6428834695429091	-0.30026844511816136	0.3820618160286223	0.9306597126854929	3.089306974437885	-1.2126788329203415	-0.8707146890161638	-0.25349316652675663	-0.2795619565862462	-1.0752720449679667	-0.83383331726471	0.08304587476130286	0.5919399159633695	2.3357879907569905	-1.2245433942112016	-0.019640093129636035	1.773644349781917	-1.2081169523043027	-0.8127100659455422	-0.5260930884704527	-0.5953835992738921	2.7602170490971796	0.5031081395374392	0.9060415060301681	3.196222350535507	-0.6221028853320344	-1.015349312167904
DTXSID1048625	4.141720958734968	1.9865615573267963	2.535685094341586	-1.2480148392433685	-0.662191481649745	0.6083917478193283	0.07106768357669459	1.097801571753141	-1.9947323882571502	0.4990507971576594	-2.978352813660556	5.961466344229011	0.8229238506862812	4.121501717396041	5.629584816733944	1.4886128141249724	4.926019309558525	-0.3945446525788645	-5.5705858625851885	-0.8944640476135235	-1.4940223220502964	-1.9046140873545672	4.59066049681185	1.2020519566955061	-0.3611649686064067	0.6779728224002028	1.857326720661304	1.0448530025647236	0.020896447525556118	2.2843699809012543	0.8787389081902316	-2.0662984133912423	1.2268338312388998	0.30090801155277613	0.4130345663486896	-4.779839099677342	-1.615010255542391	-0.47810407749612405	3.3590010966334996	1.7262987652661965	2.4290977842428583	7.1802763925888975	2.0318323175008586	-2.0227718511503103	-0.4251820761144327	-1.4081421317731162	3.62297200807205	1.035064843842087	-2.0141526345156056	1.084535198202329	-2.507170515580507	1.1711565751002704	-0.8320473121764216	1.5060212666571524	2.1272934857797607	0.9114811969449667	-0.39616054983055066	-3.6055081495784442	-1.1925238876314843	2.9121748550711217	-3.03108552432307	-2.37150833888636	1.2012323968180707	2.1128257336807312	2.6016450538182574	-3.0109227449635845	-0.3798421945412939	1.6222990761991658	3.005174005558389	-1.667502089736469	-0.6853931600089238	1.2297282807062893	2.721916317378385	-0.3573097664593746	-2.443516671577614	-0.9937548973165777	-2.151554634258849	1.9566431821576906	2.4199654527491727	-0.020711623932441914	0.4456786912465095	-1.6248539672885929	0.5353226044793963	0.3108176022136853	-0.28137457331787885	1.010444831010434	-1.7674852413953175	0.27179103776368924	1.1561490954038087	-2.6995455163741715	-1.4622432834715242	1.4809267256567613	-0.7475132413510368	-1.0017727665875207	-0.7739074997788337	0.45056765948648236	1.093418608480105	0.8030116331949225	0.24643752722607912	-1.49152177453463
DTXSID3045568	2.6908250797081483	-1.6471953131097776	2.6675545208991633	0.6646103014947682	0.34955722937426215	0.26506946040325935	-0.0474576980522577	3.831331697492014	-0.16155650658358475	0.9758047509378457	-0.6134742027345673	-1.4485318344656852	-1.6206812941460476	-0.10459829866525927	-0.944410112127996	-0.28508546768628423	1.344647946629136	0.3155044000339078	0.09743454639382969	0.6008465421641295	1.1918582991124849	-0.11479146720382871	0.34648450205301423	0.972670010089486	-0.42131567355296995	-0.655231288662721	0.2560556451070321	-0.5270772555439369	-1.2098870610323846	0.5941967307007053	-0.18775514703885438	-0.21957246686872017	0.3201584488474041	-1.218094159547233	0.5698564148568894	-0.351815048989992	0.6724566052034157	0.47148870427596845	0.6664462689222492	-0.4357599766773191	-0.5226930917321739	0.026638384630616872	-0.6735682063750663	0.6831863722525412	0.43034165791899315	-0.791390773523623	-1.6622731047521961	-0.29964025338390027	0.6279938778783747	0.141857367123685	-2.437265840875907	-0.5171073138900998	-0.6778173128477524	-0.23407740857308096	-0.4861010621521979	0.6906548449887738	-1.4228027349426078	-0.32211166494231236	-0.9816781293239482	-0.8862534746548907	-0.8406216887845085	0.2171405238938422	0.04386821575488469	-2.125254008957685	0.11893728428605486	-0.5061104307526604	-0.42266464024363215	0.31655158789861515	-1.3617985048779722	2.1277940694881643	0.6823612664252221	0.9416458210047323	-0.3160584513815429	0.6207056703839152	-0.21008176844605939	-0.5256116560744205	0.8794139086136307	-2.115827587585009	2.1909286468224027	0.43481564698808917	0.05051532245479292	1.3026463376014816	0.44454689294759475	1.9566031839017188	-0.1816595798148873	-1.5989826027250926	-0.5395465813561118	0.35765683218084826	0.8555298149951615	-0.2534107104194748	0.5512876984316784	-0.7819385257273047	1.8810043169881236	-0.3582808615169288	0.012363943572489747	0.6288715409458621	0.6826959716483864	0.4823025229581799	0.37786839735784705	-0.15798503109137715
DTXSID6026298	-4.619698097674375	-2.3794036870587183	-3.078377391372936	-1.6833835353326563	-0.6177201308724903	-0.1184107807921122	0.8093868834818575	-0.7349816753129031	-0.507951717568542	0.5749653588707944	-1.0984558635771886	-0.03753924531269684	0.3263488978042798	0.4955765114399078	0.262100116746723	-0.06588761351380691	-0.890647347662661	0.42269515501038685	0.0013595697340837585	-0.23126224075776813	-0.19773359804387153	-0.511222559162148	-0.3089343198317743	-0.025459999610835574	0.08402805147750468	0.17470252876773204	1.0546835055332575	0.10688476926345546	0.15743879811017672	0.027290413079448964	-0.19207112109775593	-0.7532258477364245	-0.29007571437921076	-0.08469807663884045	-0.1755152224809172	0.6545947709021722	-0.7593648925227976	-0.04292302194427393	-0.41000450176297343	-0.3021681256985069	-0.3395161379929932	0.21779768075643952	-0.22293963912315604	0.27292340204307936	0.32504647904395234	-0.16803461995428062	1.2071195873127925	0.08304566494160324	-0.02348484385761947	0.5954929304257444	0.23691947106895814	-0.13977461774153835	-0.5452660685479753	-0.018202187451807995	0.39976684992231004	-0.0010380759920567896	-0.6611455584361227	0.05060972570443083	-0.5472029263861248	0.03390725515293737	0.2540311340672888	0.22200506503927278	-0.31996221643325556	0.7098004049710273	-0.8403177672580938	0.16364277214641115	-0.4132463752873499	0.01114668197335463	0.5293749705957426	-0.11639117662484055	-0.30062998692482473	-1.1503809011413715	-0.2242339767949307	0.360144577330104	-0.06032122441068125	0.1916629000406854	0.2019968665075474	0.4519769258180428	0.5657487131887882	-0.339158394917892	-0.09918555175311093	0.38681370931960496	-0.053642364309753596	-0.12388111106498058	-0.5178179146522691	-0.5017262217497164	-0.6216167003377848	-0.5261441976922313	0.15431754851735952	-0.1852117065299174	-0.31458867765339577	0.36398601528144925	-0.30660019321493764	0.10822652771686232	0.12070075381427388	-0.22758184025591258	0.1462252285085372	0.40820578665000434	-0.2501783198316034	-0.382237353480404
DTXSID3047847	1.1504767440359331	1.3643076779322219	4.931383202407121	0.705894471451449	-1.821591657665425	-0.9177935333714918	2.3078239583027296	2.5086277324712882	-0.9372748403400927	0.8603932755174724	-0.9859642299903097	-2.2595722065804367	-0.11880104647523086	-0.5724017088315214	3.0023534324042815	0.5961200674386615	-0.4615873059904003	1.7859796679018536	-0.7086069601169455	2.0249834772242217	-1.6333272378916648	-0.20499262194338963	-0.6657365983469203	0.5055496858406648	-0.7723801155069979	-1.991447117228851	-1.8214341599245671	-2.465883541260743	-0.7675481417097789	-0.5887422220747885	-0.8813830862256626	0.060308890193586366	3.912743694992463	1.9015387800591879	1.3974426319308944	-1.4291232117115025	-1.9245345217480945	0.033159242779240254	1.8019953984941157	-0.6973055753499104	1.0614603580647248	-2.2406153884406304	0.052353023084546035	1.3630750096128916	-2.9651563139928405	0.7732574730120797	-1.7920587760769393	0.7084401957796629	-0.4627637743700402	0.6065881088898138	-1.2548032128848614	1.1821541646431586	-1.1978604731759364	-0.16708842966116538	0.9553262762835899	1.6692411650471344	-0.8531987203009721	0.35145232168817087	0.2607734053852448	0.5770962889236493	-0.05294382393841326	-0.31102384672383243	-1.052249256609646	-0.7898710387797787	0.012811857631187288	-0.3038403809745987	0.6147881338909623	0.925035483052551	-0.33026681902436533	1.4142390626459356	1.1566571478514729	-0.9863828520019673	1.4976337203025738	0.12821996232525773	0.5365737738828367	-0.1391315283223327	0.8433273234348913	-0.9409778268473555	0.502162820113809	-0.18707496087631792	-0.9931496204379883	0.1855359981787079	-1.0272531257229107	1.0088261781226768	-0.7608129348830612	0.3189642132727908	-0.32243266629482475	0.45139872323436964	-0.7678217798512113	0.9079173986475291	-0.382371167202629	-0.0027146015722836862	1.4441181566698218	-1.3668412157976597	0.21008430786473112	-0.658649230822162	0.5364095076984388	0.03828728538376413	0.7870529205223254	-0.2046595218725144
DTXSID5020863	-1.0936677105727792	-0.11483717318720521	0.6308542006111174	4.2170902858585615	1.0973392000612836	0.10576175532581804	-4.185203663993516	2.7003672502472558	-1.8062647186432939	-0.03272183743271776	0.1886113647114414	0.39676024953913597	-0.30422864843651115	-0.8629232097433491	-0.027796396406025464	0.7796324025348096	0.08213332606180922	0.5793285921234306	-1.1869954136632221	1.0854918792871833	-1.5991032938031151	-0.25568472898651073	0.8221651475028101	0.6456313212204237	1.8171577470555456	-1.8697408795925499	1.9395486035611624	2.416882065878101	-1.4103475462900992	-0.12329785483478835	0.8941428023838092	1.4261027204160552	2.1921478433410715	-0.3728336188952577	1.990944938212188	0.8200344799335412	-0.7217910041320463	1.904586261618787	-0.7137443882176383	-0.3022465999672343	0.3874246320542885	-1.496529726503209	1.036646357190836	0.1313102860434783	0.3270155603010563	-0.2659737874020185	0.23334423251583603	-0.017022412681632907	-0.09304453493761909	0.40869036146155346	-1.184764780178613	1.464245459956263	-1.109191095478052	-0.06751065210089963	-1.0253666908696089	-0.1063715240638343	-1.191542473668881	0.2095231493835042	1.2935815598661948	1.203622459979448	-0.44532434085753764	-0.6332069520119736	0.86096303917239	0.022217653662617555	-0.039801154331383974	0.7045308461957381	0.32773911772729375	2.3093551136429973	0.2612227378433762	-0.33076314881928454	0.8397520164494445	-0.10419155065188578	0.2428563389742546	0.616960715491053	-0.13368143056180445	0.054951402401834	0.3931650930776292	-0.10356425123292703	1.5553861631880883	0.7814955028575643	1.1071381133424494	0.231179352802817	-0.4822284445885641	-0.704303025586277	0.695419441683	0.7761776612461525	0.1625602196315637	0.24585026824093384	0.8898449704995177	-0.43947473275823157	0.09891269914393819	-0.2131523181206574	-0.23991875550355543	-0.04450835876325723	-0.7531711447491695	0.02304723128340382	0.12117794570384213	0.14022728479808916	-0.4579186109934233	0.026000565641994957
DTXSID3024449	-1.5034410504888338	-1.8317007061661792	-3.507065502706263	-4.376948258026363	-2.9686275170915186	0.187052132859969	-2.3380001728206716	0.43533264399539084	-0.035807341547012615	-3.618936265158441	2.827280104976037	-0.24896396970228044	2.341386442006536	0.13181589711383676	0.8849170963434566	-1.697868388979044	0.18541297747581906	0.2984031719195335	-1.203180875031295	0.7790894014359788	-2.5240792902628657	-1.0351954224390436	-0.6232580658963907	0.9446876174515517	-0.7296342795371707	-0.1804169300811364	-2.597754545099499	-2.504508972212561	-1.0878330124223665	-2.2402702100804675	-2.9873525524646833	-0.4851496698345511	4.546540235312874	1.0768953531247696	0.8048288729046839	-1.7991685239748763	-0.00238573173554932	1.6255705199783579	0.827982890435017	-1.0886314806072617	0.5384724535726699	-2.13609893089575	-0.7405007125761809	-1.8373963366261175	-0.975404187190559	-0.6876657786194453	-1.301425190262046	-0.8140474230104603	-0.7478332128231324	1.3152778321970429	-0.5824746556705643	1.3583562407122023	1.4440781069307977	-0.41556750051378016	0.5930702996330005	1.190835385430174	2.2062028148555743	0.6247141853118325	0.3343205437005809	2.5535771306227213	0.5927413634989541	0.5063080035145548	0.6752733598755308	-0.3042178548817279	0.34089015942036843	1.8621088009671565	-0.1107029858432828	-0.846857337667256	0.9853872167572967	-0.7208880910207319	-0.9191642829807665	0.010918386883442361	1.4015177749961618	0.8929058578895213	0.3282360791546189	0.8549122462057487	1.806988675230299	-0.09205115378254328	0.31573101841557644	0.8778400640012672	0.24499034194606945	0.6041328372762248	0.8019428998028035	-0.2087010006114937	-1.0359846823561318	-1.326528298502412	-1.3506948276389512	0.42007384910474993	0.5817137036203662	1.2943145483503453	-1.149744193393527	0.37096960019049946	0.7092455765607548	0.35498794451645305	-0.7520601104974993	0.025550058323163084	0.8978796394854269	0.8010030463983688	-0.45355103439521216	0.7263974512561192
DTXSID1046895	3.429912849699	-3.602229700059579	1.7702569023132968	-2.149487978331841	-1.7250860263991057	-1.2892765496381722	-1.3534073884104567	-1.2129437347938195	0.18187322457873928	0.49684687393767585	2.1723377738466048	-0.7118718797491151	4.320305370508247	-2.3085000592329976	2.538883781040853	5.458595169408044	-0.20182414920973987	0.434423390863784	-0.38308327041347123	-3.143487950006396	1.2797682586533397	0.7246780737103843	-1.802273308807675	-1.975189789606299	1.5711239304809634	1.9572341483397122	-3.7115633819198357	1.4257199948785289	-1.3641905030275674	-0.8204419261790639	-1.6810049957776823	-3.639002064273282	0.04728668738459111	-1.8018716700836082	-0.5041615586716288	0.48815576368504593	-0.28170374464027337	4.742990420390727	-0.3782660506444513	-0.33461170368249826	0.9467239783157069	0.5896409128796621	-0.8578139891929641	-0.03848399046969926	1.2037243437613354	2.1940110968653412	0.716630261428349	0.9819094226685525	1.7714426342840452	-3.6538817599719597	0.6676143336220266	-1.8915098217321868	-1.8342311939789702	-0.996493014489794	-3.7580809735270932	1.076660792806697	-0.6205296141762064	2.3054425669177374	-1.6041871896664235	2.985407457102365	-0.029229175384009605	0.7916896043064242	1.035896922927773	-2.385014406208297	-0.4199153474610415	-1.7495986806818598	0.28181353595913444	-1.4412122729400616	0.07981258524151394	-0.15227426003012262	-0.12003110119905436	-0.1768242086143102	0.893013425815215	0.5570414615960129	0.8466327565494817	-1.0910849621117893	0.8589075128640465	-0.8845787024219862	0.7603364542345908	1.309478420031396	-0.35739718854543234	-0.7430575463624735	0.2809156339041559	-0.020127992216547215	0.1621092033130938	0.3494203265932172	0.6433470016956688	-1.015267682564389	1.3644033147261896	-1.0901177454126334	0.4300627755349166	0.9434960206807039	-0.58870023838929	-1.6235760318215071	0.180273281881139	-0.10771382259626378	-0.41765463348781684	0.18843369049303402	-0.5065087728290767	-0.231492303671529
DTXSID9021554	-6.3528505222648155	2.260427810322249	1.9977440457575428	-2.849881574783492	-0.999257115470818	-0.3084627623629552	-1.6433128368697931	0.6356146962990894	-1.2763804091840243	-3.1278865128027946	0.7191808837577076	1.3227022035594016	0.03790699141974019	-0.39206386656642594	0.2490301768950011	-0.7791814012595536	-0.13192499966722243	-0.3608418626400497	1.0217594565222903	-2.13531744223576	-1.3668525788184211	-0.05626576521662701	1.6553959269412128	-0.36974463550861664	-0.6176496769759608	-0.13537806360265403	0.5278361328280895	-0.16645752393495872	-0.2623152433232346	0.6313351215313964	1.2627703513129855	-0.5685038054669208	-1.1348882144080645	0.17209100284204262	-0.05546493777954074	0.2794951372130072	0.6960226128836817	0.7863835818563591	-0.7413722243008557	0.49627836999833974	-0.5973124921002355	-0.1384539587663287	0.10870069139106496	0.1910726255923816	-0.14910433868010856	0.20542962879721804	-1.1196028311153212	-0.26595440935754877	-0.05022786878178775	0.10950508340131866	-0.6123295037329133	-0.6186854013424984	-0.014313640675674364	0.15893234016169408	-0.5989270555083198	0.03931355752352056	-0.022712665191669455	-0.22110401860137674	1.0124916660082766	0.18171495722078387	0.09276016189102408	-0.3923153625482472	0.9021467568444441	-0.27792340751092526	-0.695102622130364	-0.07289028984659401	-0.18700039627171425	0.07235072345886243	0.07235843472248628	0.5576245652431433	0.9764927355250637	-0.1376859709993932	-0.2659075516192602	0.18789290155897168	0.1728436264391122	-0.5159602465728895	-0.7182957884541329	0.0243939352495097	-0.21099268568274912	-0.07829198021710745	-0.07650382706229722	0.026212855793338565	0.06690938140715821	-0.5371490485217725	0.312966352764435	-0.17308745755075103	0.19447028976856878	-0.10154423886681199	0.48107658288832805	-0.7253277305253387	0.44245166623351007	-0.12079025367719744	-0.489244706621729	0.16879382634339166	0.11783278355575345	0.08988464985266113	0.14059580043337336	0.3402291597484204	-0.2414163175140249	0.5272215467052075
