compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.2633981336446765	-5.1241788800298975	3.1083954463021564	1.3195222073369075	0.6113649219303555	-3.5073240572920117	4.776424446908355	-0.6385182954473012	1.1948089136403155	-1.0534171962203462	-0.9701132932845282	1.0965475557691	-0.42995155459625745	0.8647986297152274	0.8912709017225526	1.1256139527617055	0.5772017801866025	0.5825485029600204	0.39141747297650914	1.0523281426640703	0.17131285847747618	1.3112802030253377	0.6528745996132499	-1.5583720146148974	-0.8670245653541387	0.8153234730496907	-0.4263508749213754	-0.6284734452243554	-1.1296468701330409	-0.9756484384665147	1.32072011113992	-0.3134336074229313	-0.7215415812741951	0.24128808260365467	1.59082646509034	-0.8503953739159671	-0.0782493539629073	-0.5175770350110291	-0.2989279992932073	0.35255586188408755	0.037044083740497995	0.3299765706528682	0.41290889607735315	0.047716604815776296	-0.08341455462020236	-0.24504077332507004	0.04138084549367298	-1.1441460133845887	-0.4981112002071544	0.7723624624013982	0.7791173548245717	0.3054709273377146	0.22062751465209265	-1.1903124833370469	-0.00980873716555655	1.4849739130537292	-1.3461889358676815	1.1210910013805955	-0.40724743019467824	0.7286223293285363	1.0313659021465753	-0.6295180596631421	0.9263444431336749	0.08816403173309822	-0.025607348344332093	0.03773517082691667	-0.33614557250788557	-1.1344089029094824	-0.6988831287837015	0.4147976862282581	-0.5143440572221566	-0.752443392908267	-0.8781920682538039	1.059095237223987	-0.10017587901250988	0.168006686952921	-0.20238114462729764	-0.039985106022307045	0.21760005748493197	-0.5083316351373902	0.0774911157334631	-1.0217939970748067	-1.2352911641675839	0.3701806569164141	-0.41423060388229876	-1.0127007173986298	-1.1198586148629477	0.6975389742509194	-0.7689803368274817	-0.49512796687067095	-0.4241519956596103	0.8854108880834255	-0.147266539762395	0.2134643482472577	0.12907350634589124	-0.3092117249131306	-0.1494423006187831	-0.5470211277306459	0.1422786985444063	0.2963971228360289
DTXSID3049386	0.05528386284102136	-0.6139193092065612	1.9463016248115457	-7.306809768538063	5.284286258421705	-3.8931287244471884	2.6402900540243666	1.0795309602536125	0.6029881753460328	3.038067226061232	2.4279743720172933	-0.22077449566560942	-1.5408062326314838	-2.0103799607494173	1.3277154050604207	0.7049505714094042	4.485447797739129	0.4792732369745585	-0.2826612563382226	0.7385794228438476	2.4138866257502367	-1.05541402950094	1.0586419448290005	0.9328168367117088	0.4036794347292459	2.639810914271341	-1.5958513770297758	-0.11687120211938296	0.7984816014971837	1.6387434880102554	0.6622117917923815	0.4239334730354362	-0.23376049183678493	-0.4597792412924724	-1.8456932217149715	0.8122759909760714	-0.7769092757652796	0.5293033498786197	-0.6141105603058579	-0.21296271527028834	0.4852986036671099	-0.45078158474159147	-0.42857165634736005	-0.8481634648485221	0.18205674578979447	-0.017469720667543424	-0.5557223761692514	-1.0148114236159433	0.34270531081517347	-0.3010489212819876	-1.5732955737722072	-1.4653717355027809	0.032071082159267995	2.0367445946943112	3.004619792402744	0.7024068399522978	0.11968922335536528	0.49378709371130264	-1.11890397658719	-2.7047562754745025	0.32859325176799986	-0.5341239125040813	-0.02249239178703363	0.9300993982641922	2.4269432874789216	-0.9362925435155295	0.28746356449736643	1.2954999324150245	-0.591347447274879	-0.17613567571491506	-0.42717615198793585	1.0565300303820224	-1.312735508204583	-0.4721438026640358	-1.8173021536712877	-0.468601693333731	-0.6985767380127693	0.6128945750938585	0.5732119661924558	-0.7463258025691036	0.8319386090028583	0.9877257813538973	0.6959103889111238	0.8376718318702403	-0.6529850240968367	0.7344326595277546	-0.7426435390950963	0.20895957683344513	-0.35075387954601234	-0.11294258278307655	-0.8891677029642674	-0.08810465567805716	0.7261027538923184	-0.6752893946348851	0.6759984676688077	0.6106230946793363	-0.02086097574928259	0.32623778589291086	-0.17906873984264923	0.3258249249372694
DTXSID1048625	4.130997535814261	-1.3823665091002455	1.401519682868917	-1.6053627687100827	0.7118151204929688	-1.2271822676304103	0.1410504737674975	2.089123019814945	-2.1649872518783	0.5148314753774648	-2.5771187608727852	3.171465148269446	3.917201585437799	-1.6597003597069167	3.5817108266135462	2.0346122782148264	-0.3251079142347594	-0.5500106773121457	1.3067518474140143	1.432653371598669	-0.9519881573595209	0.8622566910482999	-3.114293710569923	1.6682769047114099	-0.8586144278897948	3.695973176123619	3.5662970253970676	-1.650727249855559	0.7365392656414604	-2.634546564725534	-0.751172001718022	-2.2852992160495544	-0.7040415015886089	-1.369538146221389	-1.2442272357270772	1.4421621737262316	2.75977653679569	-0.0627487200391776	8.230308277659997	1.4277465109270664	-3.502314798990074	-1.704057810584144	-4.2974688926350115	8.068959250304854	-0.2850993423214183	-2.469681221755674	0.3285147140904683	-0.18366287479294433	-5.973449170431106	-2.782806080531097	4.063306880975843	-2.5313870631247664	-0.1477853740585735	1.1859074298304912	1.2789566333000835	-0.4357212054712021	1.035284574851794	2.4346424572067464	0.08062180432283814	0.57708072243815	-0.3916149554042755	0.29814797958079636	-0.4691816789308355	1.0633150898859307	-0.15867170052803362	-0.6655301065315574	0.5824922381746013	-0.38879422852795775	1.4838096884237473	-0.29773576643980476	-0.679239979513039	0.982782813735443	-1.4416487153784245	-0.10977637009353283	-0.5020909168347176	-2.061374682152448	-1.1770137834725578	0.014822710924844782	0.6730715435214495	-0.15130588294286262	-0.3676210419153861	0.8637637039584856	1.8988960494811769	-0.1133593480218282	1.6597962221942788	1.8426783833742904	-0.13645225814341308	-0.8474809417524244	0.4470337947618307	0.46813378858593946	0.03892064362424542	-0.4070634406034482	0.8941871508715273	0.015408764874949394	-0.12611870515171197	-0.34412894287447715	0.8891381021420425	-0.33814499085362215	0.5969592610893052	0.04906880790165679
DTXSID3045568	3.404454281473797	-4.16240394416588	-1.678099661547235	-0.38844967613904324	-0.6463962455227972	-1.0013595988885309	3.450997036828046	-2.192636020186475	1.253706954670968	1.2110787536336745	-1.3128729633122158	-0.10023477159890155	-2.026197922334168	1.3884212808145489	1.7085855193835173	-0.1368194747086794	0.6720305855686386	-0.343215380296138	-0.28878776540220774	-0.07148243438758237	-0.1486945939190913	-0.9569488832077984	0.42466327975148427	-0.714264931885947	-1.320587083397772	-1.0602003954529997	1.2009803098095428	-0.2566888128956712	-0.8523305215690239	0.9468812373080099	-0.23221918747232703	-1.3805144503510327	-0.6112706424254022	-1.5765509775965516	0.0755025101469841	-0.22027456394230918	-0.884602209011323	0.6525220625489875	0.3708796257646917	0.26657663153023553	0.06904057080446394	0.44318672625711786	0.7672856533790232	0.02533202146092897	0.7877677118011194	0.9042898522159545	0.23221663206680354	-1.252543343539783	-0.14497866209967794	-0.5966744459173444	0.7698912164150072	1.215691668017535	-0.7649169465070171	-1.9508606408481306	-0.2794044540864344	1.767625955382899	-0.6756712236344176	0.5851268856144098	0.22804246272443388	-0.27503067555357275	-1.6779872983608985	-0.431146865825843	1.3595035650756706	-0.489774307271176	0.5841345962763533	1.5662906037548388	-0.6796996790148722	1.2193963115502944	-0.847899296011651	-0.2380343640172989	-1.2503761724597426	0.558402709807644	0.3009639673945259	0.6020497850735909	-0.03589004876230169	-0.6857198350296916	2.9670249205379458	0.1876278683168915	-0.7988925267589866	1.0169420395537783	-0.7923859864825291	-0.671295498882746	-0.12652420785166688	-0.07549555198911367	-0.43736280923682574	-0.5583131878965794	-0.6751223276578074	0.6533000867837684	-0.11669279627396821	0.17990216815203702	-0.585653414349885	-1.1256287780121772	-0.3721102294684605	-0.7830084081839861	-0.22733031673818827	-0.05888870948884426	0.12235137456519012	0.9547114110421743	0.03864409777251555	0.29194525629453155
DTXSID6026298	-4.702031427317382	2.3661887470296086	-2.3196956021160786	-1.1843684902440346	-1.3972553479640866	-0.4486958622310566	-0.6331478182230806	0.4935120180410328	0.2045402014778733	-0.30564332684473755	-1.0839705255853134	-0.5600995343808586	-0.1957408624463381	-0.451342395442918	-0.05342710017179372	0.3091615805886551	-0.04901175839813692	-0.06930618920382028	-0.6789006329969715	-0.5235914618988804	0.2334330671786803	-0.2755282781075441	0.11985479101085336	-0.06735277224413055	0.3710699706900222	0.4847877677731535	-0.657197510107442	-0.8044529620785666	-0.5669248077304596	-0.6599636948399071	-0.21823510448862263	-0.09776970180581271	0.5207097498695485	0.47226588368032524	-0.016696564015050548	-0.49878329300449	0.43341907681682706	-0.17346964608631962	0.2005324022825526	-0.24411141436833428	-0.05031491330069263	-0.0890366624573747	-0.18740411866308027	0.44808258548935714	0.10113662281653596	-0.07324414446351182	0.09398740664130877	0.07261496433220992	0.6468661174989228	0.09101870108446344	-0.5425462938010562	0.15976243523409664	0.17378141768537228	0.03998726932991705	0.24105353027063445	-0.08833945076719571	0.2979552480501794	0.17418285395462937	0.38153836743165603	-0.4020565605285589	-0.23598311993512422	-0.1079225560343862	0.1853234388430629	0.2261188542564404	-0.33906913615395806	0.2755241313047661	0.27118798112105896	0.2230876540274591	0.497881576581177	0.0777978480161632	-0.031599173292036646	0.02775712483429958	0.6874634995212526	-0.5639174746829343	-0.7464062412060906	-0.08439199828093177	-0.03629902769821669	0.40711221923439445	0.2387102998957468	0.2721795600293662	0.05589239867426753	-0.0700955968415152	0.03410626614553129	-0.08066197056733196	0.5883571603992327	-0.46416488566146663	-0.7793342317230539	-0.38257302283042743	-0.08621953575226711	-0.47552583966899825	-0.5042294743350536	-0.11104311450574901	0.11914609271396208	0.029123792383770206	0.3684191056227315	-0.04906332876474057	0.1666641858106553	0.17733872011018492	-0.47982507776075173	-0.01181365064635657
DTXSID3047847	2.0886566640354802	-5.2656231517436165	1.4567697396585684	-0.858436645370297	-0.0292644904464649	-2.398770002057718	1.8632480671075935	-2.8929767779786735	-2.7142780855817845	-0.7494351441386615	-0.8763209941005096	-0.6235702221162016	-0.9734694882825097	-2.4033555962491455	-1.3521128040117663	1.1181566542952597	1.5277130211243026	-0.6495540851747611	-0.5355704794369122	-1.4678528337928662	-0.7318956977875416	2.219747953517849	0.2761584857245603	-0.0013464734659827007	0.20992049237408833	-1.1234857058938992	-0.48467779618552326	2.7788513681938807	0.45486990165240654	-1.2280984296491624	0.955710669281901	-1.5799837481944108	-2.662123681240884	0.5840563038659804	0.2676754837119861	2.221311369281341	-1.9968703167695903	0.6941510544367391	-1.3480592551515127	1.4409756957128412	-0.49733336888285373	-0.03583205846927103	-0.48900445281826166	1.2319133508887266	0.20149479875882995	0.8218077126583619	-0.057271990893658045	-1.716819214367622	-0.14796058422227876	0.7684759113611481	1.1053836899230114	0.3413438382663239	1.1070777933048077	-1.132896732087931	0.347235557498556	1.7600914692448635	0.20833391117345618	1.1715235239163233	0.6801684668045008	0.5947305117012769	-1.2853113581446092	0.12622478330181208	0.024216085829294392	-0.9254808185043696	2.1188847279227305	-0.004999995502753428	0.5674681073378581	0.6322083316079606	0.19015573495678384	-0.10695873112370609	-0.6081462067492382	-1.7061807229188655	0.4356183709932176	0.0937243698355195	-0.05826418391773121	1.3516605721743145	-0.12642203211272177	-0.9480464370505938	-0.3434894790642034	-0.04949166486474719	-1.8447545123713986	0.2833499841218196	-0.06257936711969028	-1.0394058263750183	0.8431430579133536	-0.4893608068817461	1.0328884549450092	0.5250506945220842	-0.42768262763980747	0.7278927088243917	-0.04800934248744703	-0.14953417792147855	0.42498230737819864	-0.308583704156494	-0.07540570415946792	0.02893426671201851	0.4021006683331035	0.29889719175711804	-1.2742321450974965	0.45826287429388346
DTXSID5020863	0.3571338801633914	-2.3095193319537763	0.7413821558293419	4.07118988123731	-1.7310867657327709	2.5675818528920993	0.9338345215336501	-1.6703177656919725	1.4580224446664425	2.674021970479415	-2.248147844668835	-0.26152141680055535	-1.5721488511211288	-1.8506757026657707	2.595047329916248	-0.3323704743483491	-1.121798051187497	-0.9215085756179663	0.20901732160730546	0.504729231135677	0.7008169593429298	-0.35577706300388695	1.0279785630854819	0.38777482354490883	0.5669087190262052	0.45876966655942353	0.48030692271229763	-0.8649958616310333	1.483583410334746	-0.6016667665346865	0.6852646023545753	0.37547899513895217	0.045878232411071876	0.15413150802898798	0.6916311817306615	2.053598144537655	0.3083837840957569	0.43579995244664765	-0.5604909259754303	-0.1145217761067836	-0.12857368434092728	-0.18374733901119492	0.21990596149825906	0.08728982256646065	0.11180494763344168	0.634209812507635	0.6005991983860767	-1.3311090820959917	-0.21059668359395578	0.9178528840159385	0.17907153282349195	-0.958697020761979	0.6197239943719328	-0.9509119575722186	0.1725407504726407	-1.0445853396672922	0.0029356121679236418	-0.4630594464796975	0.9322148583523724	-0.4092355080411476	0.519858849099701	-1.9963501075465113	-0.6378424601234521	0.16449123494691464	0.22435741113267735	0.5230142771109317	2.095290259035675	-0.4545232321001664	-0.5134025118196061	-1.336951312208477	-1.8595769638719573	0.42286185819857375	0.21832873430284686	-1.0710251916350568	0.11833424420006088	0.12973169701592926	-0.1578460526143177	-0.866035536198271	-0.6521362743795993	0.38809308833078077	-0.8318701406823219	0.46150243053672974	1.195983241260196	-0.6955182980223334	1.02842482492432	-0.026283209859891313	0.8526610758612987	0.22041002191242018	-0.4069481748509518	-0.26868111795726946	1.4969983257644082	-0.11274323366918494	0.9636821096903082	0.3726063357908337	0.3630779090191	-0.25159912204170537	0.9984092676647435	-0.24818312690498262	0.009486680041693675	0.20795165714252262
DTXSID3024449	-1.1932364922078784	2.4284227440982287	-1.3832046771604267	-3.01889205455351	-1.269282686841231	4.792721594882974	-3.151998481642899	0.15823217995264582	-1.4687769440579252	1.1735063380674458	0.33095213919741473	1.4583380537269077	-2.4853155393024564	1.8926850216170514	-0.7902350316303096	0.6285710124042425	1.842839759550216	1.0142749542487657	-1.373328148084471	-1.5352580575177384	-0.15981678852614448	2.7358149167423003	-0.3610598295554569	1.4027595781897029	-0.48882479555209907	-1.3172830767150285	0.7787460574196383	1.126893156149246	1.888640457411457	1.2779832218586424	0.34399077963969354	-2.3083804113433914	-2.2932505702020896	1.9125070821382353	1.2800196255497598	2.4564632904123136	-1.0428030056834838	0.46192303944018276	-0.6959570088927346	0.9024840461925151	-0.20882035273536853	-0.08149796902496988	0.07141272468910008	1.069620868623922	-0.07975656134255335	1.3415376497133464	0.16628731944843325	-1.3853911095661449	0.8005839004842891	0.31389021919300464	1.0695412707583825	-1.0388392270878848	-0.369524157460317	0.29493906074655035	0.050952966598411926	-0.713000236841812	-0.6139761537641836	0.30425217373331687	-0.09320291134004978	0.3014764505442518	1.2631043290161683	-0.9497790192510122	-0.7134323600336139	-0.3475210330140336	-1.5169546356210775	0.19150631048534397	0.529821097988493	-0.9153946141175078	-1.233684544182237	0.7399514239275716	-0.6130639809147359	-2.014674814031669	-1.9130784322270116	2.322954616904987	-1.8828896480024235	1.1165311307635961	0.8388287440931141	2.0024570679300076	-0.06963509740568008	0.9342673423319318	-1.3698262158053223	0.44747562013004566	-0.1553026007186364	-0.25370836137476716	0.8055017183109684	0.8939594737026377	-0.20891329609980802	-0.836768789731815	1.667093359827412	-0.1272453550548551	-0.2539628426105783	-0.7744337792482052	0.24023346069146925	-0.8911656866374172	-0.092451389068788	0.010003777533537237	-0.18165840670821248	-0.015991046349708334	0.8904833113056562	-0.4229263068961437
DTXSID1046895	3.8073185193772154	-2.9575932770352535	-4.215405024297815	-1.4412089295209491	-1.0117411893952355	1.9289793664097608	-2.263925663574778	1.5398925266315697	-2.568144111408457	-0.09709233188325343	1.3227608171982206	-3.110448411591284	0.5345195167576574	-0.8140942946209784	-4.961509781584734	1.6169105883158477	-0.766045644619178	8.08882690524247	1.356462582957484	1.1093130909372784	-0.46379955404500817	0.77316337377617	0.8048234942028651	2.380699470102278	1.929927945526619	-1.020821616850845	2.0423110469872996	-2.3156964420613435	-0.4699329513167269	0.836215038064466	-2.987380693101287	-1.2492703013849407	0.7492913276733082	-1.37733884534636	-0.8610939810090477	1.5654271262160726	1.3316725724834522	0.1471235578003245	0.2791046539210517	-0.612005390481888	0.7044903516667247	0.1968152223004548	0.8396267460385911	-0.7778434655328161	0.7901359957827309	1.5799953201568873	0.5181475672600977	-0.34438247066557576	0.6760428212397728	0.3224304522975956	-0.728489037599516	-3.318256821044973	-1.7966639716839847	-3.8125951216657357	1.0129772905725627	2.364489563599936	1.749701111717758	-0.5481886326641314	0.33088530922922327	-0.37997817296374864	0.5194278709695854	0.8459087685799033	0.6093374196682769	-0.17101425037670664	1.0121035601811967	0.4530883554308508	1.4776880827731071	-1.3204111074129705	-0.33436121716460854	0.9812985516902776	-0.31807480559068196	1.8086919821724614	0.40135670515217015	0.6194388668976424	1.017074171969109	-2.7226869015638013	1.2045854298281442	0.5484415226347779	-1.556967792596126	-1.166444477464743	-0.7631156139659842	-0.17816371161376965	0.07047289114244498	-0.9111621500904304	-1.322511878083731	0.4935476832004446	0.1364974200913037	-0.5870053591592351	-1.1276984929326082	-1.4047622053858115	-0.2167542162671078	0.24491484067716487	0.44496068500610303	1.5662151942075606	-1.2812107337934735	0.7648519984935833	-0.17527644321399266	0.37521280759030023	0.1603580122208572	0.7392016997641463
DTXSID9021554	-5.103632352281138	-0.5475229422524819	3.1529163195601324	-0.6078713707411262	1.2723684938947535	2.3847887521504068	-1.2236057859986842	-0.8237674030631696	-0.06986950097376375	-1.2297174169489742	1.0634875824997978	0.09136630419110371	2.0841035887975816	0.5636017711023479	1.5330959329377858	-1.6607312197387687	-0.8179535463889958	-0.25853677563717137	-0.02146152544182115	1.189881773387092	-0.6941706170707357	-1.4535101359505496	1.007717941468999	0.5444346678921455	0.03444132925788238	-0.1223222139162863	0.9164281187365451	0.2919668784145267	-0.1778727801213141	0.4443710034146842	-0.4578111053310225	0.31289585968140843	0.17051613082303765	-0.7857464141091789	-0.2733600888995514	0.04256785527904092	-0.9402076627081932	1.0452994052815157	0.4897724135984368	0.06645020404809361	3.3078755997247826e-05	-0.03814231424014093	0.2997311246059316	-0.5791587873069812	-0.18048356236573923	0.6166284414906508	-0.46479018482102313	-0.6012506671560239	0.1335395782387533	-0.6526116633353433	-0.2923232897572537	0.11380451096702174	0.21243256727930182	-0.46810600062456276	-0.062387496284749454	0.7204605130554053	0.559819740744466	-0.002886063126861729	0.24773837683422545	-0.4424737051116188	-0.38522177346329617	-0.691056856386084	0.2767070875747602	0.4841483603449174	-0.16087696985228056	0.4126594249808241	0.06428052319828981	-0.3261432516061023	-0.5391325453268182	-0.3995179776094012	-0.16786652236968014	0.22991470256315302	-0.011938356671963711	-0.10388750521297156	0.23405171911228576	-0.05441768522931631	0.0636928297493523	-0.03738315197787146	-0.07174105680127069	-0.7702562164147629	0.09658044492110893	0.08440318094760954	0.029041098490323353	0.019728626375088997	0.1549485897022595	-0.23600637763788926	0.12948877081563517	-0.2627960589065387	0.778916921835548	0.03623359621311698	0.23622625871798822	-0.38366100482064447	-0.5718291767679434	0.7471519910561267	0.08122236939723895	-0.06770869255912332	-0.21005937435825245	-0.3223802002789458	0.01977395945647437	-0.08959664387117991
