compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9836274282684188	0.016372571731581263
DTXSID0020105	0	0	0.7677552033715097	0.2322447966284903
DTXSID0020446	0	0	0.9851734773813714	0.014826522618628555
DTXSID0020606	0	0	0.9572101069753133	0.0427898930246867
DTXSID0020652	0	0	0.8059007182735798	0.19409928172642021
DTXSID0021123	0	0	0.9705871026008827	0.029412897399117382
DTXSID0021337	0	0	0.8099253065040348	0.19007469349596512
DTXSID0021460	1	1	0.43532016829369646	0.5646798317063035
DTXSID0021414	0	0	0.9300099842979965	0.06999001570200343
DTXSID0021888	0	0	0.8883358967106678	0.11166410328933217
DTXSID0022519	0	0	0.8441822283577858	0.1558177716422142
DTXSID0022777	0	0	0.9664245810623951	0.03357541893760487
DTXSID0023745	0	0	0.8614734573102731	0.13852654268972686
DTXSID0023581	0	0	0.6878222481831994	0.31217775181680063
DTXSID0023951	0	0	0.9899893490916277	0.010010650908372273
DTXSID0024000	0	0	0.8620976852413264	0.13790231475867365
DTXSID0024553	0	0	0.9841938409065122	0.015806159093487825
DTXSID0025523	0	0	0.9359145480962868	0.0640854519037132
DTXSID0026171	0	0	0.8655253067034909	0.13447469329650902
DTXSID0027983	0	0	0.9707720866551763	0.029227913344823706
DTXSID0027856	0	0	0.9634730972311968	0.03652690276880317
DTXSID0027852	0	0	0.911739815582596	0.08826018441740405
DTXSID1027390	0	0	0.96987541349375	0.030124586506250047
DTXSID1027924	0	0	0.9529173510905794	0.04708264890942065
DTXSID1027899	0	0	0.9438268182193517	0.05617318178064835
DTXSID1027926	0	1	0.802325322033302	0.197674677966698
DTXSID2025216	0	0	0.9576684576328347	0.04233154236716533
DTXSID3026302	0	0	0.9527422563285857	0.04725774367141436
DTXSID3032412	0	0	0.9872692229485609	0.012730777051439109
DTXSID4021391	0	0	0.7742094435345156	0.22579055646548438
DTXSID4035708	0	0	0.7054686807488828	0.29453131925111725
DTXSID5027932	0	0	0.6653109799381836	0.3346890200618165
DTXSID5041302	0	0	0.893127203179666	0.10687279682033396
DTXSID6027921	0	1	0.8439107615484238	0.15608923845157624
DTXSID7025130	0	0	0.8669626178607659	0.13303738213923408
DTXSID7026314	0	0	0.5547212911149768	0.44527870888502313
DTXSID7027388	0	0	0.9577123386029064	0.04228766139709365
DTXSID7027837	0	0	0.9698212968803879	0.03017870311961208
DTXSID7041708	0	0	0.9667071810220716	0.03329281897792833
DTXSID8027377	0	0	0.9122788668347533	0.08772113316524663
DTXSID9020794	0	0	0.9333955502948778	0.06660444970512223
DTXSID9023833	0	0	0.984507274545779	0.015492725454220932
DTXSID9027863	0	0	0.9622154431534725	0.03778455684652746
DTXSID0026258	0	0	0.9710899219199031	0.02891007808009695
DTXSID0026880	0	0	0.9563224572698532	0.043677542730146846
DTXSID0027222	0	0	0.8671030305253169	0.13289696947468313
DTXSID0028038	0	0	0.9727544449450375	0.027245555054962522
DTXSID0029559	0	0	0.8925600525888229	0.10743994741117707
DTXSID0032497	0	0	0.9562364546959842	0.04376354530401586
DTXSID0032520	0	0	0.9540300298190123	0.04596997018098774
DTXSID0032578	0	0	0.9670191532913694	0.03298084670863055
DTXSID0032572	0	0	0.8222434906936607	0.1777565093063394
DTXSID0032651	0	0	0.9624304626442108	0.037569537355789155
DTXSID0034300	0	0	0.796730639036797	0.20326936096320308
DTXSID0034223	0	0	0.8924305003247623	0.10756949967523767
DTXSID0034855	0	0	0.8068192217865908	0.19318077821340915
DTXSID0034722	0	0	0.9835296455202727	0.016470354479727285
DTXSID0034803	0	0	0.9049249873762184	0.09507501262378164
DTXSID0041141	0	0	0.9566470309112315	0.04335296908876849
DTXSID0041484	0	0	0.9495438651692242	0.05045613483077584
DTXSID0044818	0	0	0.9782316318166707	0.021768368183329324
DTXSID0047167	0	0	0.9682139735630695	0.03178602643693057
DTXSID0047248	0	0	0.9332693895853718	0.06673061041462826
DTXSID0047325	0	0	0.8958881418656623	0.1041118581343377
DTXSID0047294	0	0	0.817353623201946	0.18264637679805398
DTXSID0047375	0	0	0.9478420906217233	0.05215790937827664
DTXSID0047371	0	0	0.9045385489354361	0.09546145106456395
DTXSID0047327	0	0	0.7457559708134298	0.25424402918657013
DTXSID0047379	0	0	0.9263284888005147	0.07367151119948534
DTXSID0047377	0	0	0.9611324233987212	0.03886757660127883
DTXSID0048185	1	0	0.49803615120591327	0.5019638487940867
DTXSID0048183	1	0	0.4806835801645347	0.5193164198354653
DTXSID0048507	0	1	0.963019461374109	0.036980538625891055
DTXSID0048509	0	1	0.8698649670947111	0.13013503290528894
DTXSID1020354	0	0	0.955411042379152	0.04458895762084807
DTXSID1020930	0	0	0.9106945655067924	0.08930543449320762
DTXSID1020932	0	0	0.9818302757801788	0.018169724219821236
DTXSID1021160	0	0	0.9519224586561492	0.048077541343850776
DTXSID1021166	0	0	0.834017356372881	0.16598264362711898
DTXSID1021322	0	0	0.972568810728824	0.027431189271176104
DTXSID1021821	0	0	0.9647918034133959	0.03520819658660412
DTXSID1022421	0	0	0.7076055687164717	0.2923944312835283
DTXSID1022265	0	0	0.9669754460415728	0.033024553958427225
DTXSID1022479	0	0	0.9526957957987577	0.04730420420124228
DTXSID1022267	0	0	0.9859863013167195	0.014013698683280559
DTXSID1023235	0	0	0.9250634291260105	0.07493657087398951
DTXSID1023819	0	0	0.9689012150671006	0.031098784932899456
DTXSID1024045	0	0	0.9765111753848035	0.023488824615196562
DTXSID1024091	0	0	0.9595444611305279	0.04045553886947207
DTXSID1024176	0	0	0.9759968922342692	0.024003107765730773
DTXSID1024097	0	0	0.9463655450436621	0.05363445495633793
DTXSID1024124	0	0	0.9086138372030074	0.09138616279699265
DTXSID1024255	0	0	0.9417661549838114	0.05823384501618856
DTXSID1024338	0	0	0.9389187775872659	0.06108122241273409
DTXSID1024621	0	0	0.977867366691165	0.022132633308835015
DTXSID1025306	0	0	0.8426107619482323	0.15738923805176777
DTXSID1025300	0	0	0.7995964191700213	0.20040358082997872
DTXSID1026033	0	0	0.8914457029523729	0.10855429704762712
DTXSID1025805	0	0	0.953402108887544	0.04659789111245602
DTXSID1026665	0	0	0.9655734528163229	0.03442654718367711
DTXSID1026904	0	0	0.9738144115377727	0.026185588462227266
DTXSID1026908	0	0	0.9803774129772187	0.01962258702278134
DTXSID1027134	0	0	0.9418065547196905	0.05819344528030945
DTXSID1027263	0	0	0.9626418869100394	0.03735811308996061
DTXSID1027479	0	0	0.8105727122629445	0.18942728773705547
DTXSID1027500	0	0	0.9849491199376296	0.015050880062370445
DTXSID1027550	0	0	0.9733150282980432	0.026684971701956817
DTXSID1029128	0	0	0.9625602111205849	0.03743978887941508
DTXSID1029170	0	1	0.7486023976943899	0.25139760230561015
DTXSID1032355	0	0	0.9788404273779743	0.021159572622025707
DTXSID1032513	0	0	0.9562294012462653	0.043770598753734735
DTXSID1032519	0	0	0.9759014594176857	0.024098540582314348
DTXSID1032488	0	0	0.9406373624176959	0.059362637582304076
DTXSID1032569	0	0	0.9321525986725171	0.0678474013274829
DTXSID1032646	0	0	0.9352936565514073	0.06470634344859275
DTXSID1032690	0	0	0.9204771942666841	0.07952280573331591
DTXSID1034503	0	0	0.9338730193544843	0.0661269806455157
DTXSID1034212	0	0	0.7813799247386919	0.21862007526130806
DTXSID1034929	0	0	0.6856193668974448	0.31438063310255515
DTXSID1034973	0	0	0.7668581562443009	0.23314184375569913
DTXSID1034634	0	0	0.9287169009234505	0.07128309907654949
DTXSID1037565	0	0	0.9202400179987927	0.07975998200120725
DTXSID1040611	0	1	0.9436207190618711	0.05637928093812899
DTXSID1040792	0	0	0.7957824128258593	0.2042175871741407
DTXSID1041265	0	0	0.9611463748036422	0.03885362519635781
DTXSID1041920	0	0	0.9489914767775944	0.05100852322240554
DTXSID1041978	0	0	0.8276085490070946	0.1723914509929054
DTXSID1042154	0	0	0.9302180938162589	0.06978190618374111
DTXSID1044643	0	0	0.9547962232206325	0.04520377677936751
DTXSID1044697	0	0	0.9528018890951636	0.0471981109048364
DTXSID1047281	0	0	0.8287269513862868	0.17127304861371317
DTXSID1047283	0	0	0.6477660296146242	0.3522339703853759
DTXSID1047285	0	0	0.8761165703021991	0.12388342969780083
DTXSID1047316	0	0	0.965208873240255	0.03479112675974507
DTXSID1047289	0	0	0.9633464328038143	0.03665356719618575
DTXSID1047362	0	0	0.9400213987715079	0.05997860122849207
DTXSID1047310	0	0	0.7565681356174022	0.24343186438259776
DTXSID1047287	0	0	0.8781469756207597	0.1218530243792403
DTXSID1047360	0	0	0.8372591429212141	0.1627408570787859
DTXSID1047312	0	0	0.9351507263401077	0.06484927365989235
DTXSID1047366	0	0	0.8385304736587615	0.1614695263412384
DTXSID1047368	0	0	0.9736464285590238	0.02635357144097621
DTXSID1047528	0	0	0.9186575836284481	0.08134241637155196
DTXSID1047576	0	0	0.9262326970170655	0.07376730298293459
DTXSID1048170	0	0	0.9097302808357912	0.09026971916420877
DTXSID1048172	0	0	0.9486557728972925	0.051344227102707495
DTXSID1048174	0	0	0.9078638897676877	0.09213611023231232
DTXSID1048176	0	0	0.9442590759541518	0.05574092404584822
DTXSID1048178	0	0	0.6098123230348307	0.39018767696516937
DTXSID2020268	0	0	0.8996512477664059	0.10034875223359403
DTXSID2020420	0	0	0.9947639405098249	0.005236059490175096
DTXSID2020501	0	0	0.7593143159140814	0.24068568408591867
DTXSID2020713	0	0	0.980375148772475	0.019624851227524946
DTXSID2020929	0	0	0.9614701841464558	0.03852981585354417
DTXSID2021103	0	1	0.8019253793989152	0.19807462060108483
DTXSID2021288	0	0	0.6305049299811372	0.3694950700188629
DTXSID2021864	0	0	0.8443479817014308	0.15565201829856926
DTXSID2021941	0	0	0.9868424181921116	0.013157581807888351
DTXSID2021995	0	0	0.9740809316166883	0.025919068383311705
DTXSID2022678	0	0	0.8635443641292906	0.1364556358707094
DTXSID2022628	0	0	0.9720517156100749	0.027948284389925176
DTXSID2023193	0	0	0.7812767911471744	0.2187232088528256
DTXSID2024163	0	0	0.981085471076689	0.018914528923311025
DTXSID2024664	0	0	0.9559454714431088	0.04405452855689113
DTXSID2025347	0	0	0.9591232487223376	0.04087675127766247
DTXSID2025680	0	0	0.9351122663584533	0.06488773364154664
DTXSID2026496	0	0	0.9458458496985618	0.05415415030143825
DTXSID2027200	0	0	0.8710866711506313	0.12891332884936874
DTXSID2027094	0	0	0.9576084055360543	0.0423915944639457
DTXSID2027466	0	0	0.8474248119129096	0.15257518808709034
DTXSID2027412	0	0	0.9491013493314129	0.050898650668587106
DTXSID2027414	0	0	0.6636019119055232	0.3363980880944768
DTXSID2029325	0	0	0.9133881780026356	0.08661182199736439
DTXSID2029616	0	0	0.9610463136420411	0.03895368635795897
DTXSID2032550	0	0	0.8903823026515482	0.10961769734845188
DTXSID2032554	0	0	0.9519514032506107	0.048048596749389376
DTXSID2032552	0	0	0.9664678920090332	0.033532107990966876
DTXSID2032398	0	1	0.8731403359744669	0.126859664025533
DTXSID2032392	0	0	0.9195001967856224	0.08049980321437757
DTXSID2032639	0	0	0.9180061668027475	0.08199383319725255
DTXSID2032556	0	0	0.9618161042411437	0.03818389575885626
DTXSID2032637	0	0	0.9897970416410443	0.010202958358955665
DTXSID2032558	0	1	0.8201463452206432	0.1798536547793568
DTXSID2034465	0	0	0.9295648496724019	0.07043515032759809
DTXSID2034598	0	0	0.9516438307546451	0.04835616924535489
DTXSID2034590	0	0	0.9184988159802423	0.08150118401975767
DTXSID2034627	0	0	0.9609728188518575	0.03902718114814253
DTXSID2034881	0	0	0.5132097517425133	0.48679024825748674
DTXSID2034673	0	0	0.9349775369123916	0.06502246308760844
DTXSID2034625	0	0	0.9528880712908073	0.047111928709192646
DTXSID2034962	0	0	0.9404908647987383	0.05950913520126167
DTXSID2036112	0	0	0.9650310332172822	0.034968966782717756
DTXSID2041208	0	0	0.8382243939240833	0.1617756060759167
DTXSID2042276	0	0	0.7958397816774077	0.2041602183225924
DTXSID2047270	0	0	0.8068230218101344	0.19317697818986557
DTXSID2047272	0	0	0.9550997926298421	0.04490020737015787
DTXSID2047274	0	0	0.8876633528822765	0.11233664711772352
DTXSID2047301	0	0	0.9308059438793006	0.06919405612069936
DTXSID2047303	0	0	0.8374967168395623	0.16250328316043772
DTXSID2047276	0	0	0.9523869165525694	0.04761308344743061
DTXSID2047307	0	0	0.8917918103293588	0.10820818967064114
DTXSID2047305	0	0	0.9392303007195936	0.060769699280406465
DTXSID2047309	0	0	0.7829802893707493	0.21701971062925077
DTXSID2047278	0	0	0.7501969212986132	0.24980307870138688
DTXSID2047355	0	0	0.9833173405245266	0.016682659475473448
DTXSID2047357	0	0	0.9118538114190461	0.0881461885809539
DTXSID2047353	0	0	0.9626645615256342	0.037335438474365865
DTXSID2047359	0	0	0.9534261656596131	0.04657383434038685
DTXSID2047351	0	0	0.9293027720043527	0.07069722799564727
DTXSID2048167	0	0	0.8734415051858451	0.12655849481415496
DTXSID3020122	0	0	0.9062667741931487	0.09373322580685123
DTXSID3020257	0	1	0.902380073250834	0.09761992674916602
DTXSID3021277	0	0	0.9508959663839133	0.049104033616086756
DTXSID3021356	0	0	0.8717671973636839	0.1282328026363161
DTXSID3022162	0	0	0.9427314807914008	0.0572685192085992
DTXSID3022588	0	0	0.8498731897152864	0.1501268102847136
DTXSID3024152	0	0	0.9423362465366119	0.05766375346338811
DTXSID3024154	0	0	0.9630284676135431	0.0369715323864569
DTXSID3024287	0	0	0.7184199958040092	0.2815800041959909
DTXSID3024235	0	0	0.9426117829407173	0.05738821705928263
DTXSID3024239	0	0	0.9702049697020291	0.02979503029797093
DTXSID3024368	0	0	0.966228711732959	0.03377128826704098
DTXSID3025049	0	0	0.9814499491289019	0.01855005087109812
DTXSID3026223	0	0	0.9613041383534675	0.03869586164653255
DTXSID3026566	0	0	0.9282863138185165	0.07171368618148351
DTXSID3026564	0	0	0.9856462792942996	0.014353720705700408
DTXSID3026691	0	0	0.9831463440845313	0.01685365591546868
DTXSID3026697	0	0	0.976740586679223	0.023259413320776988
DTXSID3029572	0	0	0.9773953344044388	0.02260466559556121
DTXSID3032547	0	0	0.9426268296185222	0.05737317038147787
DTXSID3032549	0	1	0.8263725281113725	0.17362747188862748
DTXSID3032620	0	0	0.9486989489767359	0.05130105102326414
DTXSID3032628	0	0	0.967755752171806	0.032244247828194045
DTXSID3034402	0	0	0.9642882945863835	0.035711705413616415
DTXSID3034456	0	0	0.875172923982322	0.12482707601767798
DTXSID3034531	0	0	0.9276330100171725	0.0723669899828275
DTXSID3034583	0	0	0.9175466765018789	0.0824533234981211
DTXSID3034614	0	0	0.9691778408267013	0.03082215917329866
DTXSID3034612	0	0	0.8932654643887239	0.10673453561127605
DTXSID3034664	0	0	0.9458446675231623	0.05415533247683763
DTXSID3036105	0	0	0.9357998457578708	0.06420015424212926
DTXSID3034618	0	0	0.9364887706888636	0.06351122931113634
DTXSID3036288	0	0	0.9442426214827364	0.05575737851726361
DTXSID3037208	0	0	0.8942564067681896	0.10574359323181039
DTXSID3041293	0	0	0.9380692963532962	0.06193070364670384
DTXSID3041376	0	0	0.9460189408639176	0.0539810591360824
DTXSID3041530	0	0	0.7768283355693543	0.2231716644306457
DTXSID3041794	0	0	0.9702664627305438	0.029733537269456135
DTXSID3041954	0	0	0.8584675401210276	0.1415324598789724
DTXSID3042423	0	0	0.8983036752635912	0.10169632473640879
DTXSID3044203	0	1	0.9569269420486558	0.043073057951344244
DTXSID3044833	0	0	0.9657426805255569	0.034257319474443146
DTXSID3047348	0	0	0.9060394288511716	0.0939605711488284
DTXSID3047261	0	0	0.7053928003062967	0.2946071996937033
DTXSID3047265	0	0	0.9432705063784708	0.0567294936215292
DTXSID3047344	0	0	0.8682099213057888	0.1317900786942112
DTXSID3047267	0	0	0.75427554851109	0.24572445148891
DTXSID3047346	0	0	0.9264951966424542	0.0735048033575458
DTXSID3047558	0	0	0.9172421287985755	0.08275787120142457
DTXSID3048522	0	0	0.9316869307343619	0.06831306926563809
DTXSID3048520	0	0	0.912128897987184	0.087871102012816
DTXSID4020290	0	0	0.9310087324122414	0.06899126758775861
DTXSID4020664	0	0	0.9822628006650805	0.017737199334919466
DTXSID4020666	0	0	0.9593272620592505	0.04067273794074958
DTXSID4020618	0	0	0.8743633173536348	0.12563668264636518
DTXSID4020822	0	0	0.7778533717027296	0.22214662829727044
DTXSID4021393	0	0	0.9732113826035824	0.02678861739641762
DTXSID4021426	0	0	0.9889297320275606	0.011070267972439428
DTXSID4022446	1	0	0.46717869016898317	0.5328213098310168
DTXSID4022448	0	0	0.9719270768253038	0.02807292317469623
DTXSID4022525	0	1	0.5712617908968238	0.42873820910317617
DTXSID4022731	0	0	0.9933249652236247	0.00667503477637535
DTXSID4022991	0	0	0.8751910436733475	0.12480895632665245
DTXSID4023541	0	0	0.8854303512442516	0.11456964875574836
DTXSID4024018	0	0	0.8432671049463202	0.15673289505367985
DTXSID4024274	0	0	0.98780866335407	0.012191336645929966
DTXSID4024270	0	0	0.8416640716084767	0.15833592839152333
DTXSID4024729	0	0	0.9884309598440878	0.011569040155912159
DTXSID4025292	0	0	0.9524094350655407	0.04759056493445939
DTXSID4027076	0	0	0.9521619670338901	0.047838032966109834
DTXSID4027153	0	0	0.9233658285222172	0.0766341714777828
DTXSID4027525	0	0	0.7546288928506153	0.24537110714938465
DTXSID4027656	0	0	0.9825946980300659	0.017405301969934006
DTXSID4032405	0	0	0.9627262975060422	0.037273702493957804
DTXSID4032532	0	0	0.903410485346727	0.09658951465327299
DTXSID4032580	0	0	0.9521881890535694	0.04781181094643063
DTXSID4032376	0	0	0.9785651744356296	0.021434825564370326
DTXSID4032615	0	0	0.954750023281519	0.045249976718480946
DTXSID4034528	0	0	0.9269123168673049	0.07308768313269505
DTXSID4034609	0	0	0.8192885684462198	0.18071143155378022
DTXSID4034948	0	0	0.8903103816151857	0.10968961838481428
DTXSID4042094	0	0	0.929687993504008	0.07031200649599197
DTXSID4042096	0	0	0.8541325937436922	0.14586740625630776
DTXSID4047254	0	0	0.8342468424371864	0.1657531575628136
DTXSID4047258	0	0	0.7795391708360393	0.2204608291639607
DTXSID4047333	0	0	0.8510303033944919	0.14896969660550813
DTXSID4047252	0	0	0.8652023472166392	0.13479765278336073
DTXSID4047331	0	0	0.9208102158618432	0.0791897841381568
DTXSID4047337	0	0	0.8770654828764737	0.12293451712352638
DTXSID4047387	0	0	0.8593529639154097	0.1406470360845903
DTXSID4047389	0	0	0.9235756094350334	0.0764243905649667
DTXSID4047385	0	1	0.9727225740090399	0.027277425990960072
DTXSID4047339	0	0	0.9059173803899306	0.09408261961006938
DTXSID4047383	0	0	0.9680754505937307	0.0319245494062693
DTXSID4047335	0	0	0.8745957250340811	0.12540427496591888
DTXSID4048513	0	0	0.9678912867510685	0.03210871324893151
DTXSID4048519	0	0	0.9078830145074599	0.09211698549254013
DTXSID4048511	0	1	0.9441420256105547	0.05585797438944531
DTXSID5020106	0	0	0.7211840202691422	0.27881597973085775
DTXSID5020029	0	0	0.9406539616326748	0.05934603836732521
DTXSID5020493	0	0	0.9633967165033663	0.03660328349663361
DTXSID5020605	0	0	0.9441393021035387	0.05586069789646126
DTXSID5020570	0	0	0.8695121493592814	0.1304878506407186
DTXSID5020607	0	1	0.8052163018527962	0.1947836981472037
DTXSID5020784	0	0	0.7451717368572017	0.2548282631427983
DTXSID5021388	0	0	0.8897180465787706	0.11028195342122933
DTXSID5021419	0	0	0.8116939378823139	0.18830606211768608
DTXSID5021544	0	0	0.9504139119256789	0.04958608807432103
DTXSID5021916	0	0	0.8748263315922975	0.12517366840770244
DTXSID5023588	0	0	0.9552854602173091	0.044714539782690875
DTXSID5023742	1	0	0.32790538989842655	0.6720946101015735
DTXSID5023796	0	0	0.9437351913001882	0.05626480869981172
DTXSID5023900	0	0	0.9396691561512132	0.06033084384878688
DTXSID5023950	0	0	0.9380169484723603	0.06198305152763967
