compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9939562609054226	0.006043739094577285
DTXSID0020105	0	0	0.958725030823651	0.04127496917634901
DTXSID0020446	0	0	0.9790183136202755	0.020981686379724623
DTXSID0020606	0	0	0.9672600173392021	0.032739982660797994
DTXSID0020652	1	0	0.7298541590371257	0.27014584096287414
DTXSID0021123	0	0	0.9532593699833247	0.04674063001667532
DTXSID0021337	0	0	0.9854701423671739	0.014529857632826059
DTXSID0021460	1	1	0.6545406086298938	0.3454593913701063
DTXSID0021414	0	0	0.9709159046715924	0.029084095328407496
DTXSID0021888	0	0	0.9483755349567619	0.05162446504323813
DTXSID0022519	0	0	0.9752007147452133	0.024799285254786665
DTXSID0022777	0	0	0.9999863560144798	1.3643985520063121e-05
DTXSID0023745	0	0	0.9714007822970269	0.028599217702973
DTXSID0023581	0	0	0.9205353745039107	0.07946462549608951
DTXSID0023951	0	0	0.9542602905243136	0.04573970947568638
DTXSID0024000	0	0	0.9419528318087654	0.05804716819123452
DTXSID0024553	0	0	0.9794904254493243	0.020509574550675657
DTXSID0025523	1	0	0.8090077436753474	0.1909922563246526
DTXSID0026171	0	0	0.9829425816638242	0.01705741833617582
DTXSID0027983	0	0	0.9669294580540333	0.03307054194596664
DTXSID0027856	0	0	0.9680679160021038	0.03193208399789627
DTXSID0027852	0	0	0.9640704411741099	0.03592955882589002
DTXSID1027390	0	0	0.9763897896562339	0.0236102103437662
DTXSID1027924	0	0	0.9671706390541615	0.032829360945838465
DTXSID1027899	0	0	0.9686518622010543	0.03134813779894571
DTXSID1027926	1	1	0.5388832156545299	0.4611167843454701
DTXSID2025216	0	0	0.9677904353327973	0.03220956466720268
DTXSID3026302	0	0	0.9886259849654744	0.01137401503452555
DTXSID3032412	0	0	0.9708077761047945	0.02919222389520545
DTXSID4021391	1	0	0.8361657554169205	0.16383424458307935
DTXSID4035708	0	0	0.8889016270355029	0.11109837296449712
DTXSID5027932	0	0	0.9946179942509668	0.005382005749033263
DTXSID5041302	0	0	0.9567917793279446	0.04320822067205543
DTXSID6027921	0	1	0.923356267373253	0.076643732626747
DTXSID7025130	0	0	0.9507505619872101	0.04924943801279
DTXSID7026314	1	0	0.5877334732834908	0.4122665267165094
DTXSID7027388	0	0	0.9671706390541615	0.032829360945838465
DTXSID7027837	0	0	0.9680679160021038	0.03193208399789627
DTXSID7041708	0	0	0.9609360611238725	0.03906393887612739
DTXSID8027377	0	0	0.9697346892701043	0.03026531072989563
DTXSID9020794	0	0	0.9954581329364969	0.004541867063503228
DTXSID9023833	0	0	0.946391813562519	0.053608186437481144
DTXSID9027863	0	0	0.9663177841099675	0.03368221589003258
DTXSID0026258	0	0	0.9706550215510455	0.029344978448954506
DTXSID0026880	0	0	0.965330024430869	0.034669975569131095
DTXSID0027222	1	0	0.8248255719022506	0.1751744280977492
DTXSID0028038	0	0	0.9767128374117325	0.02328716258826764
DTXSID0029559	0	0	0.9861051862584447	0.013894813741555352
DTXSID0032497	0	0	0.9750092604809761	0.02499073951902381
DTXSID0032520	0	0	0.9422926342820284	0.05770736571797153
DTXSID0032578	0	0	0.9986058971152445	0.001394102884755557
DTXSID0032572	0	0	0.9873925760672679	0.012607423932732089
DTXSID0032651	0	0	0.9993964981615657	0.0006035018384344311
DTXSID0034300	0	0	0.9645358219655478	0.03546417803445226
DTXSID0034223	0	0	0.9981019760778941	0.0018980239221060246
DTXSID0034855	0	0	0.9282306481093677	0.07176935189063215
DTXSID0034722	1	0	0.7603459064452277	0.23965409355477227
DTXSID0034803	0	0	0.9903643099039794	0.009635690096020447
DTXSID0041141	0	0	0.9895396216713276	0.01046037832867245
DTXSID0041484	0	0	0.9652877303755596	0.03471226962444046
DTXSID0044818	0	0	0.9683915805517461	0.03160841944825392
DTXSID0047167	0	0	0.9609833033873967	0.039016696612603353
DTXSID0047248	0	0	0.9540360352570674	0.04596396474293255
DTXSID0047325	0	0	0.9969876035163537	0.003012396483646225
DTXSID0047294	0	0	0.9789263304059523	0.021073669594047606
DTXSID0047375	0	0	0.8959663766477279	0.1040336233522722
DTXSID0047371	0	0	0.9818908813596278	0.018109118640372186
DTXSID0047327	0	0	0.9627144698499615	0.03728553015003863
DTXSID0047379	0	0	0.9355412720255553	0.06445872797444496
DTXSID0047377	0	0	0.9930109891182717	0.0069890108817284
DTXSID0048185	0	0	0.8912142076015115	0.10878579239848833
DTXSID0048183	1	0	0.7400726864104225	0.25992731358957755
DTXSID0048507	0	1	0.9796143571217569	0.020385642878242943
DTXSID0048509	0	1	0.9480508851961588	0.05194911480384125
DTXSID1020354	0	0	0.9887666442934987	0.011233355706501372
DTXSID1020930	0	0	0.9625356173360858	0.03746438266391409
DTXSID1020932	0	0	0.9386404176695409	0.061359582330458975
DTXSID1021160	0	0	0.9777541412281388	0.022245858771861117
DTXSID1021166	0	0	0.8975466565687591	0.10245334343124077
DTXSID1021322	0	0	0.9908607082366152	0.00913929176338473
DTXSID1021821	0	0	0.9583004478632973	0.04169955213670278
DTXSID1022421	0	0	0.8810258187423258	0.11897418125767405
DTXSID1022265	0	0	0.9631108363412989	0.03688916365870117
DTXSID1022479	1	0	0.8281715419514564	0.17182845804854374
DTXSID1022267	0	0	0.9897335271414855	0.010266472858514477
DTXSID1023235	0	0	0.9714007822970269	0.028599217702973
DTXSID1023819	0	0	0.9567844738121087	0.04321552618789124
DTXSID1024045	0	0	0.9828134614382945	0.017186538561705326
DTXSID1024091	0	0	0.9754977507809275	0.024502249219072594
DTXSID1024176	0	0	0.9621702406572348	0.037829759342765265
DTXSID1024097	0	0	0.9688611573296962	0.03113884267030363
DTXSID1024124	0	0	0.9973597316601006	0.0026402683398993984
DTXSID1024255	0	0	0.9735392622499465	0.02646073775005352
DTXSID1024338	0	0	0.9924326419150873	0.007567358084912607
DTXSID1024621	0	0	0.9645314279820747	0.03546857201792534
DTXSID1025306	1	0	0.7792950169745138	0.22070498302548616
DTXSID1025300	1	0	0.778459333953511	0.22154066604648887
DTXSID1026033	0	0	0.9871861001262396	0.012813899873760276
DTXSID1025805	0	0	0.9864169675114813	0.013583032488518594
DTXSID1026665	0	0	0.9562782270879815	0.04372177291201853
DTXSID1026904	0	0	0.968111451313362	0.031888548686637985
DTXSID1026908	0	0	0.9687550601929492	0.031244939807050745
DTXSID1027134	0	0	0.973936894630868	0.026063105369132047
