compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9456706877766511	0.05432931222334888
DTXSID0020105	0	0	0.9644994283123305	0.035500571687669534
DTXSID0020446	0	0	0.942509151917116	0.05749084808288401
DTXSID0020606	0	0	0.969278534659471	0.03072146534052903
DTXSID0020652	0	0	0.9790349203705822	0.02096507962941781
DTXSID0021123	0	0	0.9744977667874768	0.025502233212523227
DTXSID0021337	0	0	0.978359329004822	0.02164067099517797
DTXSID0021460	0	1	0.9266949122205711	0.07330508777942893
DTXSID0021414	0	0	0.9749857552352553	0.025014244764744693
DTXSID0021888	0	0	0.9687112783017113	0.031288721698288675
DTXSID0022519	0	0	0.9411455392646927	0.0588544607353073
DTXSID0022777	0	0	0.9016616152713061	0.09833838472869393
DTXSID0023745	0	0	0.9857550890815527	0.01424491091844726
DTXSID0023581	0	0	0.9531479123487291	0.04685208765127096
DTXSID0023951	0	0	0.9035754526897968	0.0964245473102032
DTXSID0024000	0	0	0.9409993283526286	0.05900067164737146
DTXSID0024553	0	0	0.9737657800540971	0.026234219945902932
DTXSID0025523	0	0	0.950775718229445	0.04922428177055503
DTXSID0026171	0	0	0.9738614492470385	0.02613855075296145
DTXSID0027983	0	0	0.9747504586549478	0.025249541345052234
DTXSID0027856	0	0	0.9752407560284574	0.024759243971542645
DTXSID0027852	0	0	0.9412450328104885	0.058754967189511405
DTXSID1027390	0	0	0.9407786233226927	0.05922137667730728
DTXSID1027924	0	0	0.9283268819847421	0.07167311801525783
DTXSID1027899	0	0	0.9520654515681927	0.047934548431807326
DTXSID1027926	0	1	0.5674798887554018	0.43252011124459827
DTXSID2025216	0	0	0.9703612200054872	0.029638779994512785
DTXSID3026302	0	0	0.9438407718728119	0.05615922812718807
DTXSID3032412	0	0	0.9210424944773066	0.07895750552269339
DTXSID4021391	0	0	0.9676116051955718	0.03238839480442827
DTXSID4035708	0	0	0.7179215777218388	0.2820784222781611
DTXSID5027932	0	0	0.8774750639889983	0.12252493601100171
DTXSID5041302	0	0	0.8061199945273136	0.1938800054726863
DTXSID6027921	0	1	0.784691145899207	0.21530885410079298
DTXSID7025130	0	0	0.9317228262997175	0.06827717370028258
DTXSID7026314	0	0	0.9495417011677111	0.0504582988322889
DTXSID7027388	0	0	0.9328157884741052	0.06718421152589486
DTXSID7027837	0	0	0.9687484240094462	0.03125157599055378
DTXSID7041708	0	0	0.879718177785949	0.120281822214051
DTXSID8027377	0	0	0.9509721623577965	0.049027837642203524
DTXSID9020794	0	0	0.9816298869622678	0.01837011303773214
DTXSID9023833	0	0	0.970089147617745	0.029910852382255035
DTXSID9027863	0	0	0.964655452148746	0.03534454785125392
DTXSID0026258	0	0	0.9679379421435779	0.03206205785642211
DTXSID0026880	0	0	0.9624424473178715	0.037557552682128445
DTXSID0027222	0	0	0.9405330501137199	0.059466949886280145
DTXSID0028038	0	0	0.9608426839671184	0.03915731603288161
DTXSID0029559	0	0	0.9757585088405976	0.024241491159402422
DTXSID0032497	0	0	0.8890415770429708	0.11095842295702917
DTXSID0032520	0	0	0.9085487887676825	0.0914512112323175
DTXSID0032578	0	0	0.9722901905510164	0.02770980944898361
DTXSID0032572	0	0	0.9364196829031326	0.06358031709686736
DTXSID0032651	0	0	0.9465109881628754	0.053489011837124574
DTXSID0034300	0	0	0.9759861783307028	0.02401382166929718
DTXSID0034223	0	0	0.8889082802509491	0.1110917197490509
DTXSID0034855	0	0	0.8587959715313115	0.14120402846868849
DTXSID0034722	0	0	0.9680794291903138	0.03192057080968629
DTXSID0034803	0	0	0.9205408126815368	0.07945918731846324
DTXSID0041141	0	0	0.9695013696477985	0.03049863035220145
DTXSID0041484	0	0	0.9653573151038494	0.03464268489615067
DTXSID0044818	0	0	0.9739076452239988	0.026092354776001248
