compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999031089201433	9.689107985670896e-05
DTXSID0020105	0	0	0.9999234090804392	7.659091956077697e-05
DTXSID0020446	0	0	0.9999713349215227	2.8665078477318076e-05
DTXSID0020606	0	0	0.9992772812034453	0.0007227187965547699
DTXSID0020652	0	0	0.9880204722066023	0.011979527793397757
DTXSID0021123	0	0	0.9996482120854479	0.0003517879145521279
DTXSID0021337	0	0	0.9999846802384069	1.5319761593049842e-05
DTXSID0021460	0	1	0.8586443847714521	0.1413556152285479
DTXSID0021414	0	0	0.999933831232597	6.616876740291302e-05
DTXSID0021888	0	0	0.9508821258481559	0.049117874151844126
DTXSID0022519	0	0	0.9999083410958172	9.165890418286468e-05
DTXSID0022777	0	0	0.9999010896786386	9.89103213614501e-05
DTXSID0023745	0	0	0.997144156064811	0.002855843935189037
DTXSID0023581	0	0	0.9996155514633993	0.00038444853660066767
DTXSID0023951	0	0	0.9979299434765798	0.0020700565234201703
DTXSID0024000	0	0	0.9995628584960854	0.0004371415039145666
DTXSID0024553	0	0	0.9996523172495264	0.00034768275047355893
DTXSID0025523	0	0	0.919587189227926	0.08041281077207398
DTXSID0026171	0	0	0.9999719387634226	2.8061236577369383e-05
DTXSID0027983	0	0	0.9997148691566806	0.00028513084331942
DTXSID0027856	0	0	0.9996393695882563	0.0003606304117437485
DTXSID0027852	0	0	0.9999334995541376	6.650044586239505e-05
DTXSID1027390	0	0	0.9999205160871448	7.948391285511798e-05
DTXSID1027924	0	0	0.9996937986375918	0.0003062013624081928
DTXSID1027899	0	0	0.9885026784933092	0.011497321506690767
DTXSID1027926	0	1	0.5048839990845133	0.4951160009154867
DTXSID2025216	0	0	0.9999679824778785	3.2017522121472524e-05
DTXSID3026302	0	0	0.9998698379585635	0.00013016204143646208
DTXSID3032412	0	0	0.9993120223634874	0.0006879776365126299
DTXSID4021391	0	0	0.8714539975442956	0.12854600245570436
DTXSID4035708	0	0	0.9786218207064622	0.021378179293537844
DTXSID5027932	0	0	0.9998984514378463	0.0001015485621537692
DTXSID5041302	0	0	0.99999121601269	8.783987309961531e-06
DTXSID6027921	0	1	0.9991264684320132	0.0008735315679866966
DTXSID7025130	0	0	0.9742164557751904	0.025783544224809565
DTXSID7026314	0	0	0.998793790793955	0.0012062092060449218
DTXSID7027388	0	0	0.9996937986375918	0.0003062013624081928
DTXSID7027837	0	0	0.9997140219268029	0.0002859780731971075
DTXSID7041708	0	0	0.9999890505276757	1.0949472324283685e-05
DTXSID8027377	0	0	0.9983949656798589	0.0016050343201411538
DTXSID9020794	0	0	0.9998660780370043	0.00013392196299569998
DTXSID9023833	0	0	0.9652840574533008	0.0347159425466992
DTXSID9027863	0	0	0.9991055745128197	0.0008944254871803687
DTXSID0026258	0	0	0.9999920473672081	7.95263279182512e-06
DTXSID0026880	0	0	0.9971148814052926	0.00288511859470741
DTXSID0027222	0	0	0.9338411576940899	0.06615884230591013
DTXSID0028038	0	0	0.9997796331702323	0.0002203668297677152
DTXSID0029559	0	0	0.9997550795777602	0.000244920422239753
DTXSID0032497	0	0	0.9998505571669183	0.00014944283308175366
DTXSID0032520	0	0	0.999968125983483	3.187401651708555e-05
DTXSID0032578	0	0	0.9998933327338714	0.00010666726612861895
DTXSID0032572	0	0	0.9999940419415856	5.958058414362988e-06
DTXSID0032651	0	0	0.999920778295812	7.922170418799606e-05
DTXSID0034300	0	0	0.9999651940291941	3.480597080580816e-05
DTXSID0034223	0	0	0.9998716126236342	0.00012838737636578572
DTXSID0034855	0	0	0.9986980932622906	0.0013019067377093225
DTXSID0034722	0	0	0.9995622028870487	0.0004377971129513732
DTXSID0034803	0	0	0.9996164521939321	0.0003835478060678591
DTXSID0041141	0	0	0.9997005293272837	0.00029947067271631763
DTXSID0041484	0	0	0.9998724970944947	0.00012750290550529896
DTXSID0044818	0	0	0.999398886572415	0.0006011134275849776
DTXSID0047167	0	0	0.998729082384039	0.0012709176159609792
DTXSID0047248	0	0	0.9989846633803472	0.0010153366196527767
DTXSID0047325	0	0	0.9998277174475437	0.00017228255245629388
DTXSID0047294	0	0	0.9982936488031802	0.00170635119681984
DTXSID0047375	0	0	0.9993061795710655	0.000693820428934527
DTXSID0047371	0	0	0.9976852525179145	0.0023147474820855067
DTXSID0047327	0	0	0.9543925652408483	0.04560743475915174
DTXSID0047379	0	0	0.9948795214512728	0.0051204785487272255
DTXSID0047377	0	0	0.9925346060680437	0.007465393931956346
DTXSID0048185	0	0	0.9757732379318764	0.024226762068123603
DTXSID0048183	0	0	0.870752392479487	0.129247607520513
DTXSID0048507	0	1	0.9996114395406561	0.0003885604593438902
DTXSID0048509	0	1	0.9885272512408998	0.011472748759100251
DTXSID1020354	0	0	0.9998176577424487	0.00018234225755136622
DTXSID1020930	0	0	0.9997986197582612	0.00020138024173881056
DTXSID1020932	0	0	0.9991103626393676	0.000889637360632409
DTXSID1021160	0	0	0.999997488557841	2.51144215903566e-06
DTXSID1021166	0	0	0.9873582320749118	0.012641767925088228
DTXSID1021322	0	0	0.9999868463439232	1.315365607683293e-05
DTXSID1021821	0	0	0.9999542010236344	4.579897636558346e-05
