compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9969025510725134	0.0030974489274866934
DTXSID0020105	0	0	0.9901260684220283	0.009873931577971711
DTXSID0020446	0	0	0.9915015117395412	0.008498488260458818
DTXSID0020606	0	0	0.999717825077831	0.00028217492216894835
DTXSID0020652	0	0	0.7763159320263422	0.22368406797365784
DTXSID0021123	0	0	0.9843915990232158	0.015608400976784158
DTXSID0021337	0	0	0.9784493339443969	0.021550666055603112
DTXSID0021460	0	1	0.9239927072805526	0.07600729271944737
DTXSID0021414	0	0	0.999838507659782	0.00016149234021801837
DTXSID0021888	0	0	0.9906866875813584	0.009313312418641653
DTXSID0022519	0	0	0.9981813062627569	0.0018186937372430604
DTXSID0022777	0	0	0.9454319623265568	0.054568037673443176
DTXSID0023745	0	0	0.9896695487674757	0.010330451232524263
DTXSID0023581	0	0	0.964501444357468	0.03549855564253204
DTXSID0023951	0	0	0.9877674127444673	0.012232587255532614
DTXSID0024000	0	0	0.9623559358571256	0.03764406414287439
DTXSID0024553	0	0	0.9930117176553285	0.006988282344671502
DTXSID0025523	0	0	0.9894283182895313	0.010571681710468744
DTXSID0026171	0	0	0.9856109466940954	0.014389053305904575
DTXSID0027983	0	0	0.9908734119741082	0.009126588025891872
DTXSID0027856	0	0	0.9631183382591588	0.0368816617408412
DTXSID0027852	0	0	0.987084029860101	0.01291597013989896
DTXSID1027390	0	0	0.9918340148052133	0.008165985194786689
DTXSID1027924	0	0	0.9998782836140275	0.00012171638597242363
DTXSID1027899	0	0	0.9890515459855945	0.010948454014405458
DTXSID1027926	1	1	0.2517455497344496	0.7482544502655504
DTXSID2025216	0	0	0.9854863203919592	0.014513679608040822
DTXSID3026302	0	0	0.9857800908853233	0.014219909114676693
DTXSID3032412	0	0	0.981532046284307	0.01846795371569301
DTXSID4021391	0	0	0.7578396421451945	0.24216035785480544
DTXSID4035708	0	0	0.8593131822802653	0.14068681771973462
DTXSID5027932	0	0	0.9646824712686626	0.035317528731337415
DTXSID5041302	0	0	0.9789397335021769	0.021060266497823152
DTXSID6027921	0	1	0.9135609150106049	0.08643908498939509
DTXSID7025130	0	0	0.9736197285764872	0.02638027142351282
DTXSID7026314	0	0	0.9961747987327687	0.0038252012672312396
DTXSID7027388	0	0	0.9997426119561945	0.0002573880438054737
DTXSID7027837	0	0	0.9980001894373598	0.001999810562640215
DTXSID7041708	0	0	0.9892550658626332	0.010744934137366805
DTXSID8027377	0	0	0.9935849676419755	0.006415032358024569
DTXSID9020794	0	0	0.9987508324855396	0.0012491675144603383
DTXSID9023833	0	0	0.9918990177793988	0.008100982220601143
DTXSID9027863	0	0	0.9827269404530523	0.01727305954694765
DTXSID0026258	0	0	0.99932179162369	0.0006782083763100687
DTXSID0026880	0	0	0.9888260598677592	0.011173940132240838
DTXSID0027222	0	0	0.9771150849634548	0.022884915036545207
DTXSID0028038	0	0	0.995440993785111	0.00455900621488904
DTXSID0029559	0	0	0.9904650664517166	0.009534933548283392
DTXSID0032497	0	0	0.9925657237695323	0.0074342762304677144
DTXSID0032520	0	0	0.9925630346262014	0.007436965373798618
DTXSID0032578	0	0	0.9878067814136738	0.012193218586326191
DTXSID0032572	0	0	0.9804605999014508	0.019539400098549157
DTXSID0032651	0	0	0.9873655269806686	0.01263447301933144
