compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9070196151034539	0.09298038489654563
DTXSID0020105	0	0	0.7868195772734926	0.2131804227265073
DTXSID0020446	0	0	0.8837840053572534	0.11621599464274619
DTXSID0020606	0	0	0.7853354594473595	0.21466454055263962
DTXSID0020652	0	0	0.6503999309050515	0.34960006909494856
DTXSID0021123	0	0	0.8230077529768279	0.1769922470231715
DTXSID0021337	0	0	0.5977917614420939	0.4022082385579058
DTXSID0021460	1	1	0.2786808632338014	0.7213191367661991
DTXSID0021414	0	0	0.8405070426655397	0.15949295733446026
DTXSID0021888	0	0	0.8387164522302424	0.1612835477697573
DTXSID0022519	0	0	0.756627049404012	0.24337295059598824
DTXSID0022777	0	0	0.7035552707077958	0.2964447292922044
DTXSID0023745	0	0	0.8262538788559607	0.17374612114403867
DTXSID0023581	1	0	0.4728946623273797	0.5271053376726204
DTXSID0023951	0	0	0.8139352795573382	0.18606472044266142
DTXSID0024000	0	0	0.8396246767452282	0.1603753232547707
DTXSID0024553	0	0	0.911259873683751	0.0887401263162491
DTXSID0025523	0	0	0.8705508217428779	0.12944917825712177
DTXSID0026171	0	0	0.8254489591102376	0.17455104088976198
DTXSID0027983	0	0	0.9352172793879986	0.06478272061200119
DTXSID0027856	0	0	0.9410090696788992	0.058990930321100685
DTXSID0027852	0	0	0.8850601666143572	0.1149398333856422
DTXSID1027390	0	0	0.7423364073016773	0.25766359269832223
DTXSID1027924	0	0	0.7888233820514521	0.21117661794854728
DTXSID1027899	0	0	0.6958088346858462	0.3041911653141537
DTXSID1027926	0	1	0.6280709318307075	0.37192906816929233
DTXSID2025216	0	0	0.7967120145797112	0.20328798542028792
DTXSID3026302	0	0	0.6361349058391335	0.3638650941608655
DTXSID3032412	0	0	0.7333497394144091	0.2666502605855909
DTXSID4021391	1	0	0.4185809778521297	0.5814190221478706
DTXSID4035708	1	0	0.45150065631869	0.5484993436813101
DTXSID5027932	0	0	0.6819940841237789	0.3180059158762204
DTXSID5041302	0	0	0.6092778193270301	0.3907221806729695
DTXSID6027921	1	1	0.4908972594055588	0.509102740594441
DTXSID7025130	0	0	0.8496158292501181	0.15038417074988125
DTXSID7026314	0	0	0.5209102462462943	0.4790897537537052
DTXSID7027388	0	0	0.772896410447069	0.22710358955293072
DTXSID7027837	0	0	0.8965308450128224	0.10346915498717711
DTXSID7041708	0	0	0.5622762570999518	0.4377237429000477
DTXSID8027377	0	0	0.876983497995258	0.1230165020047416
DTXSID9020794	0	0	0.6755927401465021	0.32440725985349794
DTXSID9023833	0	0	0.9528635390456522	0.04713646095434786
DTXSID9027863	0	0	0.9375221273231316	0.062477872676868135
DTXSID0026258	0	0	0.9527559099141264	0.04724409008587376
DTXSID0026880	0	0	0.9345528472988188	0.06544715270118155
DTXSID0027222	0	0	0.7488086610177088	0.25119133898229085
DTXSID0028038	0	0	0.9590140082109146	0.04098599178908525
DTXSID0029559	0	0	0.8935636365111733	0.10643636348882694
DTXSID0032497	0	0	0.875570154627486	0.12442984537251357
DTXSID0032520	0	0	0.6592919951974261	0.34070800480257385
DTXSID0032578	0	0	0.913743458767043	0.08625654123295691
DTXSID0032572	0	0	0.6693388575177566	0.3306611424822426
DTXSID0032651	0	0	0.7750740752672081	0.22492592473279172
DTXSID0034300	0	0	0.8650788766573742	0.134921123342626
DTXSID0034223	0	0	0.7538599378687827	0.2461400621312169
DTXSID0034855	0	0	0.6376301230242387	0.362369876975761
DTXSID0034722	0	0	0.7866792537715204	0.2133207462284793
DTXSID0034803	0	0	0.8428514812367396	0.15714851876326003
DTXSID0041141	0	0	0.6733156967987866	0.3266843032012134
DTXSID0041484	0	0	0.8882025972245486	0.11179740277545099
DTXSID0044818	0	0	0.8127260444020366	0.18727395559796287
DTXSID0047167	0	0	0.9343995287604369	0.06560047123956289
DTXSID0047248	0	0	0.7079590301934037	0.2920409698065952
DTXSID0047325	0	0	0.5520580719769762	0.4479419280230236
DTXSID0047294	0	0	0.5618403668975073	0.4381596331024919
DTXSID0047375	0	0	0.7113910360475607	0.2886089639524393
DTXSID0047371	0	0	0.6592182693867683	0.34078173061323086
DTXSID0047327	1	0	0.4836887801948446	0.5163112198051552
DTXSID0047379	0	0	0.5507595133172899	0.4492404866827096
DTXSID0047377	0	0	0.6262680879068806	0.3737319120931184
DTXSID0048185	1	0	0.27673948181200964	0.7232605181879906
DTXSID0048183	1	0	0.20447098257910665	0.795529017420894
DTXSID0048507	0	1	0.7586186960029867	0.24138130399701316
DTXSID0048509	0	1	0.601992794813457	0.3980072051865423
DTXSID1020354	0	0	0.9573920885211658	0.042607911478834165
