compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9662362438478519	0.033763756152148106
DTXSID0020446	0	0	0.9763159303862837	0.023684069613716257
DTXSID0020606	0	0	0.9076169009663039	0.09238309903369615
DTXSID0020652	0	0	0.8770615092338385	0.12293849076616152
DTXSID0021337	0	0	0.9487673514302112	0.05123264856978881
DTXSID0021460	0	1	0.6015408670713485	0.3984591329286515
DTXSID0021414	0	0	0.9454708035890345	0.05452919641096551
DTXSID0021888	0	0	0.9748556480758651	0.02514435192413486
DTXSID0022519	0	0	0.9280235058774245	0.07197649412257548
DTXSID0022777	0	0	0.9005213244056003	0.09947867559439966
DTXSID0023745	0	0	0.9778837876413276	0.022116212358672498
DTXSID0023581	0	0	0.843261916776244	0.15673808322375601
DTXSID0023951	0	0	0.977285420530789	0.02271457946921098
DTXSID0024000	0	0	0.9616171308652015	0.038382869134798464
DTXSID0024553	0	0	0.9195507257537031	0.08044927424629691
DTXSID0025523	0	0	0.9184636007712449	0.08153639922875515
DTXSID0026258	0	0	0.9865894220261968	0.013410577973803222
DTXSID0026880	0	0	0.9831822109581589	0.016817789041841003
DTXSID0027222	0	0	0.9532014179653712	0.04679858203462879
DTXSID0028038	0	0	0.9813763218547275	0.0186236781452726
DTXSID0029559	0	0	0.9853532060740137	0.014646793925986386
DTXSID0032497	0	0	0.9821073988893331	0.017892601110666907
DTXSID0032520	0	0	0.9540255177046634	0.04597448229533659
DTXSID0032578	0	0	0.968302074296276	0.031697925703723935
DTXSID0032572	0	0	0.9572702196238217	0.04272978037617823
DTXSID0032651	0	0	0.9568289355291303	0.0431710644708697
DTXSID0034300	0	0	0.9701351899376028	0.029864810062397114
DTXSID0034223	0	0	0.9222476625867142	0.07775233741328577
DTXSID0034855	0	0	0.7689909943198406	0.23100900568015936
DTXSID0034722	0	0	0.9551742988895754	0.04482570111042466
DTXSID0034803	0	0	0.9645811509728788	0.035418849027121176
DTXSID0041141	0	0	0.9755914229503045	0.024408577049695453
