compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6904457655059705	0.30955423449402963
DTXSID0020105	0	0	0.6737548404460632	0.3262451595539376
DTXSID0020446	0	0	0.6529091502260843	0.3470908497739156
DTXSID0020606	0	0	0.8081439063039697	0.19185609369603077
DTXSID0020652	0	0	0.6447911141092674	0.3552088858907316
DTXSID0021123	0	0	0.6280113852278945	0.3719886147721051
DTXSID0021337	0	0	0.6091897766821244	0.39081022331787557
DTXSID0021460	0	1	0.5176082615431662	0.4823917384568335
DTXSID0021414	0	0	0.7774775579424617	0.22252244205753918
DTXSID0021888	0	0	0.7835751511306057	0.21642484886939475
DTXSID0022519	0	0	0.5696435602224958	0.43035643977750404
DTXSID0022777	0	0	0.6590920068691805	0.34090799313081915
DTXSID0023745	0	0	0.7897911919568665	0.21020880804313394
DTXSID0023581	0	0	0.582115156186778	0.41788484381322183
DTXSID0023951	0	0	0.5967046833575526	0.40329531664244733
DTXSID0024000	0	0	0.7150685232138327	0.28493147678616787
DTXSID0024553	0	0	0.7760780780119193	0.22392192198808158
DTXSID0025523	0	0	0.575161839172609	0.4248381608273908
DTXSID0026171	0	0	0.6049592830809872	0.39504071691901244
DTXSID0027983	0	0	0.7631969173708995	0.2368030826291008
DTXSID0027856	0	0	0.7631363707250362	0.2368636292749643
DTXSID0027852	0	0	0.6330028150456992	0.3669971849543006
DTXSID1027390	0	0	0.6260826431116714	0.3739173568883286
DTXSID1027924	0	0	0.8024533899010707	0.19754661009892907
DTXSID1027899	0	0	0.6334626468073651	0.36653735319263525
DTXSID1027926	1	1	0.40785895522966686	0.5921410447703337
DTXSID2025216	0	0	0.6104711636144787	0.38952883638552077
DTXSID3026302	0	0	0.6117237844521365	0.38827621554786346
DTXSID3032412	0	0	0.5561321437234633	0.4438678562765365
DTXSID4021391	0	0	0.5390494018641622	0.46095059813583766
DTXSID4035708	1	0	0.4511201425203667	0.5488798574796336
DTXSID5027932	0	0	0.6104045174622532	0.38959548253774673
DTXSID5041302	0	0	0.6125443632913409	0.387455636708659
DTXSID6027921	0	1	0.5545479334702226	0.44545206652977737
DTXSID7025130	0	0	0.5890823421809747	0.4109176578190249
DTXSID7026314	0	0	0.6073308353183331	0.3926691646816667
DTXSID7027388	0	0	0.8014283516308319	0.19857164836916794
DTXSID7027837	0	0	0.7616285934583036	0.238371406541697
DTXSID7041708	0	0	0.5970829922697815	0.40291700773021827
DTXSID8027377	0	0	0.6102156742620054	0.38978432573799426
DTXSID9020794	0	0	0.768628733344059	0.23137126665594135
DTXSID9023833	0	0	0.7948889343620213	0.20511106563797984
DTXSID9027863	0	0	0.7276996914613945	0.2723003085386063
DTXSID0026258	0	0	0.791105258602439	0.20889474139756173
DTXSID0026880	0	0	0.7723174131922607	0.2276825868077397
DTXSID0027222	0	0	0.6628621287198599	0.33713787128013994
DTXSID0028038	0	0	0.7696721744599829	0.23032782554001757
DTXSID0029559	0	0	0.7018164723160568	0.2981835276839435
DTXSID0032497	0	0	0.5931128831948214	0.4068871168051782
DTXSID0032520	0	0	0.5799013076544707	0.4200986923455295
DTXSID0032578	0	0	0.7705760137472326	0.2294239862527678
DTXSID0032572	0	0	0.6582240341528983	0.3417759658471021
DTXSID0032651	0	0	0.6201917386151717	0.3798082613848283
DTXSID0034300	0	0	0.6171010402582441	0.3828989597417557
DTXSID0034223	0	0	0.6216186273700797	0.37838137262991983
DTXSID0034855	1	0	0.49412370601911043	0.5058762939808893
DTXSID0034722	0	0	0.5890822299241383	0.41091777007586167
DTXSID0034803	0	0	0.6495602705719868	0.35043972942801277
DTXSID0041141	0	0	0.7335048760673916	0.26649512393260777
DTXSID0041484	0	0	0.7858108811903249	0.21418911880967495
DTXSID0044818	0	0	0.7790926341879685	0.2209073658120323
DTXSID0047167	0	0	0.7795121748344492	0.22048782516555168
DTXSID0047248	0	0	0.557704532160628	0.44229546783937185
DTXSID0047325	0	0	0.5315355467257811	0.4684644532742187
DTXSID0047294	0	0	0.5440102268664223	0.45598977313357775
DTXSID0047375	0	0	0.5749732624006204	0.4250267375993797
DTXSID0047371	0	0	0.5759696412625757	0.42403035873742473
DTXSID0047327	0	0	0.5531232017505652	0.446876798249435
DTXSID0047379	0	0	0.5780859694549477	0.42191403054505205
DTXSID0047377	0	0	0.5402076077317995	0.45979239226820023
DTXSID0048185	1	0	0.4583403300784342	0.5416596699215658
DTXSID0048183	1	0	0.4503109445118658	0.5496890554881345
DTXSID0048507	0	1	0.626487559853199	0.3735124401468005
DTXSID0048509	1	1	0.4681477364319058	0.5318522635680943
DTXSID1020354	0	0	0.788910690605269	0.2110893093947314
DTXSID1020930	0	0	0.5757746303357724	0.42422536966422747
DTXSID1020932	0	0	0.6134941265101322	0.3865058734898677
DTXSID1021160	0	0	0.74507513141072	0.2549248685892798
DTXSID1021166	0	0	0.5095028159564993	0.4904971840435005
DTXSID1021322	0	0	0.7813830449341761	0.2186169550658244
DTXSID1021821	0	0	0.7872254232347103	0.2127745767652903
DTXSID1022421	0	0	0.5811395750064936	0.4188604249935062
DTXSID1022265	0	0	0.6317336401430953	0.3682663598569052
DTXSID1022479	0	0	0.5580623642768873	0.4419376357231128
DTXSID1022267	0	0	0.7748754995849019	0.22512450041509913
DTXSID1023235	0	0	0.7705602694818051	0.22943973051819508
DTXSID1023819	0	0	0.6032797661585289	0.39672023384147076
