compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9845966100692749	0.015403390862047672
DTXSID0020105	0	0	0.979981541633606	0.02001846954226494
DTXSID0020446	0	0	0.9891265630722046	0.01087343879044056
DTXSID0020606	0	0	0.9726831912994385	0.02731683850288391
DTXSID0020652	0	0	0.9306224584579468	0.06937755644321442
DTXSID0021123	0	0	0.9702189564704895	0.029781047254800797
DTXSID0021337	0	0	0.9177846908569336	0.0822153240442276
DTXSID0021460	1	1	0.4984656870365143	0.5015343427658081
DTXSID0021414	0	0	0.9424164295196533	0.05758355185389519
DTXSID0021888	0	0	0.9851143956184387	0.014885595068335533
DTXSID0022519	0	0	0.9775952100753784	0.022404804825782776
DTXSID0022777	0	0	0.9674053192138672	0.03259465843439102
DTXSID0023745	0	0	0.9796938896179199	0.020306162536144257
DTXSID0023581	0	0	0.8026604056358337	0.19733957946300507
DTXSID0023951	0	0	0.976290225982666	0.023709803819656372
DTXSID0024000	0	0	0.9519048929214478	0.04809515178203583
DTXSID0024553	0	0	0.9923614263534546	0.007638582028448582
DTXSID0025523	0	0	0.981200635433197	0.01879938878118992
DTXSID0026171	0	0	0.9731483459472656	0.026851695030927658
DTXSID0027983	0	0	0.9847171306610107	0.015282895416021347
DTXSID0027856	0	0	0.9905611276626587	0.009438863955438137
DTXSID0027852	0	0	0.979825496673584	0.020174477249383926
DTXSID1027390	0	0	0.986029863357544	0.013970144093036652
DTXSID1027924	0	0	0.9588761925697327	0.04112381488084793
DTXSID1027899	0	0	0.964851975440979	0.03514803200960159
DTXSID1027926	0	1	0.8412522673606873	0.15874773263931274
DTXSID2025216	0	0	0.9660862684249878	0.03391371667385101
DTXSID3026302	0	0	0.9821869730949402	0.017813028767704964
DTXSID3032412	0	0	0.9787490367889404	0.02125098928809166
DTXSID4021391	0	0	0.6676270961761475	0.3323729634284973
DTXSID4035708	0	0	0.8643885254859924	0.13561150431632996
DTXSID5027932	0	0	0.865003764629364	0.13499626517295837
DTXSID5041302	0	0	0.9448356628417969	0.05516434833407402
DTXSID6027921	0	1	0.7856314778327942	0.2143685519695282
DTXSID7025130	0	0	0.974652886390686	0.02534710243344307
DTXSID7026314	0	0	0.9001860618591309	0.09981393814086914
DTXSID7027388	0	0	0.9684622287750244	0.03153775632381439
DTXSID7027837	0	0	0.9904385805130005	0.009561466053128242
DTXSID7041708	0	0	0.9121540784835815	0.08784592151641846
DTXSID8027377	0	0	0.9862200021743774	0.013780037872493267
DTXSID9020794	0	0	0.9790233969688416	0.020976627245545387
DTXSID9023833	0	0	0.9943109750747681	0.0056890565901994705
DTXSID9027863	0	0	0.9923658967018127	0.007634131703525782
DTXSID0026258	0	0	0.9913280010223389	0.008671947754919529
DTXSID0026880	0	0	0.9910271763801575	0.008972861804068089
DTXSID0027222	0	0	0.9541199207305908	0.04588008671998978
DTXSID0028038	0	0	0.9934943914413452	0.006505642086267471
DTXSID0029559	0	0	0.9854697585105896	0.014530238695442677
DTXSID0032497	0	0	0.9833706617355347	0.016629355028271675
DTXSID0032520	0	0	0.8886137008666992	0.11138634383678436
DTXSID0032578	0	0	0.9858995676040649	0.014100458472967148
