compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9996451469377752	0.00035485306222486456
DTXSID0020105	0	0	0.9996941069313048	0.00030589306869520497
DTXSID0020446	0	0	0.9895010245476816	0.010498975452318366
DTXSID0020606	0	0	0.971741507401619	0.02825849259838093
DTXSID0020652	0	0	0.9343959667024825	0.0656040332975175
DTXSID0021123	0	0	0.9999794092560956	2.0590743904409302e-05
DTXSID0021337	0	0	0.9999855313581653	1.4468641834769697e-05
DTXSID0021460	0	1	0.992194514051753	0.007805485948247023
DTXSID0021414	0	0	0.991101097349523	0.00889890265047702
DTXSID0021888	0	0	0.9717510498712808	0.028248950128719245
DTXSID0022519	0	0	0.9921678671301757	0.007832132869824319
DTXSID0022777	0	0	0.9979675552722155	0.0020324447277845115
DTXSID0023745	0	0	0.9990643106737574	0.0009356893262425148
DTXSID0023581	0	0	0.9895518832512971	0.010448116748702907
DTXSID0023951	0	0	0.996499279963752	0.0035007200362479783
DTXSID0024000	0	0	0.9813886830584156	0.018611316941584303
DTXSID0024553	0	0	0.9999976518159625	2.3481840375291794e-06
DTXSID0025523	0	0	0.9830175383124785	0.016982461687521516
DTXSID0026171	0	0	0.9994813238809933	0.0005186761190066743
DTXSID0027983	0	0	0.9944487914695972	0.005551208530402792
DTXSID0027856	0	0	0.9964403365923996	0.0035596634076003894
DTXSID0027852	0	0	0.9795427990524184	0.02045720094758159
DTXSID1027390	0	0	0.9864013390957946	0.013598660904205324
DTXSID1027924	0	0	0.9912606023675125	0.008739397632487586
DTXSID1027899	0	0	0.9996257561689824	0.0003742438310175577
DTXSID1027926	0	1	0.9332159569596661	0.06678404304033393
DTXSID2025216	0	0	0.9594800364373552	0.04051996356264481
DTXSID3026302	0	0	0.9910658396119468	0.008934160388053128
DTXSID3032412	0	0	0.999981155237975	1.8844762025010585e-05
DTXSID4021391	1	0	0.32100152079515687	0.6789984792048431
DTXSID4035708	0	0	0.961613007749999	0.038386992250001
DTXSID5027932	0	0	0.9985569162439757	0.001443083756024264
DTXSID5041302	0	0	0.9826077696676025	0.01739223033239741
DTXSID6027921	0	1	0.9860682085643938	0.013931791435606139
DTXSID7025130	0	0	0.9754648157002942	0.024535184299705807
DTXSID7026314	0	0	0.999968414764792	3.158523520792628e-05
DTXSID7027388	0	0	0.9942087336095685	0.00579126639043149
DTXSID7027837	0	0	0.9988816711024662	0.0011183288975338374
DTXSID7041708	0	0	0.9980028767401626	0.0019971232598373742
DTXSID8027377	0	0	0.9876216428836143	0.012378357116385703
DTXSID9020794	0	0	0.9971594923227527	0.0028405076772473055
DTXSID9023833	0	0	0.9934011899625079	0.006598810037492069
DTXSID9027863	0	0	0.9901919249078646	0.009808075092135436
