compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.938698410987854	0.061301544308662415
DTXSID0020105	0	0	0.9345963597297668	0.06540364772081375
DTXSID0020446	0	0	0.9432328343391418	0.056767210364341736
DTXSID0020606	0	0	0.9636355042457581	0.036364518105983734
DTXSID0020652	0	0	0.9339001774787903	0.06609980762004852
DTXSID0021123	0	0	0.9401911497116089	0.05980890244245529
DTXSID0021337	0	0	0.901405394077301	0.09859459102153778
DTXSID0021460	0	1	0.8978385925292969	0.10216143727302551
DTXSID0021414	0	0	0.9504679441452026	0.04953208938241005
DTXSID0021888	0	0	0.9301526546478271	0.06984732300043106
DTXSID0022519	0	0	0.89515620470047	0.10484384000301361
DTXSID0022777	0	0	0.9325829744338989	0.06741708517074585
DTXSID0023745	0	0	0.9615582823753357	0.03844171762466431
DTXSID0023581	0	0	0.9139731526374817	0.08602689206600189
DTXSID0023951	0	0	0.9312915802001953	0.06870841234922409
DTXSID0024000	0	0	0.9106637835502625	0.08933618664741516
DTXSID0024553	0	0	0.9637332558631897	0.03626678138971329
DTXSID0025523	0	0	0.9326027035713196	0.06739726662635803
DTXSID0026171	0	0	0.9312503337860107	0.06874963641166687
DTXSID0027983	0	0	0.939784049987793	0.06021594628691673
DTXSID0027856	0	0	0.9423440098762512	0.05765604227781296
DTXSID0027852	0	0	0.9481649398803711	0.051835015416145325
DTXSID1027390	0	0	0.9385016560554504	0.06149838864803314
DTXSID1027924	0	0	0.9679632186889648	0.03203676640987396
DTXSID1027899	0	0	0.9407243728637695	0.05927556753158569
DTXSID1027926	0	1	0.8410434126853943	0.1589566022157669
DTXSID2025216	0	0	0.9339970946311951	0.06600288301706314
DTXSID3026302	0	0	0.935308039188385	0.0646919384598732
DTXSID3032412	0	0	0.9009761214256287	0.09902390837669373
DTXSID4021391	0	0	0.8104220628738403	0.18957798182964325
DTXSID4035708	0	0	0.8944425582885742	0.10555745661258698
DTXSID5027932	0	0	0.9139008522033691	0.08609914779663086
DTXSID5041302	0	0	0.92087322473526	0.07912681251764297
DTXSID6027921	0	1	0.9275107383728027	0.07248932123184204
DTXSID7025130	0	0	0.939358115196228	0.060641828924417496
DTXSID7026314	0	0	0.9087849855422974	0.09121498465538025
DTXSID7027388	0	0	0.9679335355758667	0.032066524028778076
DTXSID7027837	0	0	0.9403749704360962	0.059624992311000824
DTXSID7041708	0	0	0.8860586285591125	0.11394133418798447
DTXSID8027377	0	0	0.93597811460495	0.06402185559272766
DTXSID9020794	0	0	0.9491453766822815	0.050854649394750595
DTXSID9023833	0	0	0.9495944380760193	0.05040556937456131
DTXSID9027863	0	0	0.9243031144142151	0.07569689303636551
DTXSID0026258	0	0	0.9690780639648438	0.03092191182076931
DTXSID0026880	0	0	0.9512237906455994	0.04877622425556183
DTXSID0027222	0	0	0.9303513765335083	0.06964860111474991
DTXSID0028038	0	0	0.935309886932373	0.06469015777111053
DTXSID0029559	0	0	0.918339192867279	0.08166078478097916
DTXSID0032497	0	0	0.9174370765686035	0.08256297558546066
DTXSID0032520	0	0	0.8727386593818665	0.12726128101348877
DTXSID0032578	0	0	0.9464900493621826	0.053509920835494995
DTXSID0032572	0	0	0.9374439120292664	0.06255603581666946
DTXSID0032651	0	0	0.9397179484367371	0.06028204783797264
DTXSID0034300	0	0	0.9303893446922302	0.06961069256067276
DTXSID0034223	0	0	0.8640390634536743	0.1359608769416809
DTXSID0034855	0	0	0.8972022533416748	0.10279779136180878
DTXSID0034722	0	0	0.9266259074211121	0.07337412983179092
DTXSID0034803	0	0	0.9033510088920593	0.0966489315032959
DTXSID0041141	0	0	0.9206105470657349	0.07938949763774872
DTXSID0041484	0	0	0.9669396281242371	0.03306039050221443
DTXSID0044818	0	0	0.9659907817840576	0.0340091697871685
DTXSID0047167	0	0	0.9625037312507629	0.03749629110097885
DTXSID0047248	0	0	0.871324896812439	0.12867513298988342
DTXSID0047325	0	0	0.8530561327934265	0.1469438225030899
DTXSID0047294	0	0	0.8947973847389221	0.10520262271165848
DTXSID0047375	0	0	0.8924956321716309	0.10750436782836914
DTXSID0047371	0	0	0.9033699035644531	0.0966300517320633
DTXSID0047327	0	0	0.8661571145057678	0.1338428407907486
DTXSID0047379	0	0	0.8856644630432129	0.1143355518579483
DTXSID0047377	0	0	0.904720664024353	0.09527935832738876
DTXSID0048185	0	0	0.8324103951454163	0.16758958995342255
DTXSID0048183	0	0	0.8887971639633179	0.11120280623435974
DTXSID0048507	0	1	0.8905251622200012	0.10947488993406296
DTXSID0048509	0	1	0.8314154148101807	0.16858452558517456
DTXSID1020354	0	0	0.9635450839996338	0.036454938352108
DTXSID1020930	0	0	0.9184762835502625	0.08152372390031815
DTXSID1020932	0	0	0.9447777271270752	0.055222287774086
DTXSID1021160	0	0	0.9432319402694702	0.05676805227994919
DTXSID1021166	0	0	0.8928807377815247	0.10711932182312012
DTXSID1021322	0	0	0.9616429209709167	0.038357123732566833
DTXSID1021821	0	0	0.9557525515556335	0.04424748942255974
DTXSID1022421	0	0	0.8950936794281006	0.10490632802248001
DTXSID1022265	0	0	0.9370099902153015	0.06299003213644028
DTXSID1022479	0	0	0.9389033913612366	0.06109665334224701
DTXSID1022267	0	0	0.9537097811698914	0.046290215104818344
DTXSID1023235	0	0	0.9598978757858276	0.04010213539004326
DTXSID1023819	0	0	0.9347975254058838	0.0652024894952774
DTXSID1024045	0	0	0.9644865989685059	0.03551341965794563
DTXSID1024091	0	0	0.9513021111488342	0.04869792237877846
DTXSID1024176	0	0	0.9623268246650696	0.03767314925789833
DTXSID1024097	0	0	0.9450365304946899	0.05496345832943916
DTXSID1024124	0	0	0.9395121932029724	0.06048782542347908
