compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9523806775946875	0.04761932240531258
DTXSID0020105	0	0	0.8518898404215243	0.14811015957847576
DTXSID0020446	0	0	0.8409067041803067	0.15909329581969334
DTXSID0020606	0	0	0.9664020646918361	0.033597935308163886
DTXSID0020652	0	0	0.888478603897256	0.11152139610274399
DTXSID0021123	0	0	0.9133466006280206	0.08665339937197938
DTXSID0021337	0	0	0.9288607643948674	0.07113923560513259
DTXSID0021460	0	1	0.8567553584691248	0.14324464153087518
DTXSID0021414	0	0	0.9349296046111971	0.06507039538880287
DTXSID0021888	0	0	0.9327875512678334	0.0672124487321666
DTXSID0022519	0	0	0.6648508510811714	0.33514914891882863
DTXSID0022777	0	0	0.6359246096298401	0.36407539037015996
DTXSID0023745	0	0	0.8768340072923761	0.1231659927076238
DTXSID0023581	0	0	0.8093105679809472	0.19068943201905272
DTXSID0023951	0	0	0.9407677771376892	0.059232222862310786
DTXSID0024000	0	0	0.8504152827043822	0.14958471729561787
DTXSID0024553	0	0	0.9337123900029659	0.06628760999703412
DTXSID0025523	0	0	0.9587232998933582	0.04127670010664178
DTXSID0026171	0	0	0.9522064788135908	0.047793521186409255
DTXSID0027983	0	0	0.8487652111437481	0.15123478885625183
DTXSID0027856	0	0	0.8981969942093535	0.10180300579064652
DTXSID0027852	0	0	0.9412670655148527	0.05873293448514732
DTXSID1027390	0	0	0.9160446514225918	0.0839553485774082
DTXSID1027924	0	0	0.9446616311046082	0.055338368895391836
DTXSID1027899	0	0	0.909024853631921	0.09097514636807906
DTXSID1027926	1	1	0.414146703198667	0.585853296801333
DTXSID2025216	0	0	0.8425753686611545	0.15742463133884557
DTXSID3026302	0	0	0.9012491782349034	0.09875082176509661
DTXSID3032412	0	0	0.8808674588295391	0.11913254117046089
DTXSID4021391	0	0	0.8286431500994103	0.17135684990058975
DTXSID4035708	0	0	0.7037731641796823	0.2962268358203177
DTXSID5027932	0	0	0.6040366102917111	0.3959633897082889
DTXSID5041302	0	0	0.576035531409565	0.423964468590435
DTXSID6027921	0	1	0.9168524973719756	0.08314750262802435
DTXSID7025130	0	0	0.859023595960735	0.140976404039265
DTXSID7026314	0	0	0.8558411740424642	0.1441588259575358
DTXSID7027388	0	0	0.9236502643250555	0.07634973567494448
DTXSID7027837	0	0	0.8981969942093535	0.10180300579064652
DTXSID7041708	0	0	0.8636801124713932	0.13631988752860677
DTXSID8027377	0	0	0.9172345004996701	0.08276549950032983
DTXSID9020794	0	0	0.9620088960572819	0.03799110394271812
DTXSID9023833	0	0	0.9776905018855698	0.022309498114430136
DTXSID9027863	0	0	0.9566722884545718	0.0433277115454282
DTXSID0026258	0	0	0.931795599065276	0.06820440093472407
DTXSID0026880	0	0	0.9269205759409739	0.07307942405902614
DTXSID0027222	0	0	0.9458371673045572	0.054162832695442795
DTXSID0028038	0	0	0.9654680240493848	0.034531975950615176
DTXSID0029559	0	0	0.8440786720190805	0.15592132798091948
DTXSID0032497	0	0	0.8188351291703775	0.18116487082962252
DTXSID0032520	0	0	0.9329065976928661	0.0670934023071339
DTXSID0032578	0	0	0.6740872755323564	0.3259127244676436
DTXSID0032572	0	0	0.9200442139764007	0.07995578602359936
DTXSID0032651	0	0	0.9359335011866241	0.06406649881337591
DTXSID0034300	0	0	0.9186488172432348	0.08135118275676526
DTXSID0034223	0	0	0.968337104986996	0.03166289501300398
DTXSID0034855	0	0	0.6579045265365113	0.3420954734634886
DTXSID0034722	0	0	0.8952811505014778	0.1047188494985222
DTXSID0034803	0	0	0.9155133344148809	0.0844866655851191
DTXSID0041141	0	0	0.9606546514805927	0.039345348519407346
DTXSID0041484	0	0	0.9500865994382179	0.04991340056178203
DTXSID0044818	0	0	0.9260460708600263	0.07395392913997363
DTXSID0047167	0	0	0.9756426259512964	0.024357374048703622
DTXSID0047248	1	0	0.3775710124837586	0.6224289875162414
DTXSID0047325	0	0	0.7762929023921513	0.22370709760784865
