compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9893248677253723	0.010675143450498581
DTXSID0020446	0	0	0.9945580959320068	0.005441942252218723
DTXSID0020606	0	0	0.9894328117370605	0.010567160323262215
DTXSID0020652	0	0	0.739284098148346	0.26071590185165405
DTXSID0021337	0	0	0.9669521450996399	0.0330478698015213
DTXSID0021460	0	1	0.7159820199012756	0.28401800990104675
DTXSID0021414	0	0	0.9728899002075195	0.027110110968351364
DTXSID0021888	0	0	0.9458860158920288	0.054113928228616714
DTXSID0022519	0	0	0.9625273942947388	0.037472616881132126
DTXSID0022777	0	0	0.8580655455589294	0.14193442463874817
DTXSID0023745	0	0	0.979621171951294	0.020378828048706055
DTXSID0023581	0	0	0.9504924416542053	0.04950755089521408
DTXSID0023951	0	0	0.9746567010879517	0.025343291461467743
DTXSID0024000	0	0	0.949364960193634	0.05063502490520477
DTXSID0024553	0	0	0.9613397717475891	0.03866025432944298
DTXSID0025523	0	0	0.9834367632865906	0.01656324602663517
DTXSID0026258	0	0	0.9920915365219116	0.007908489555120468
DTXSID0026880	0	0	0.9894546270370483	0.010545398108661175
DTXSID0027222	0	0	0.9398384690284729	0.0601615309715271
DTXSID0028038	0	0	0.9853075742721558	0.01469244621694088
DTXSID0029559	0	0	0.9841455221176147	0.01585448533296585
DTXSID0032497	0	0	0.9881154894828796	0.011884535662829876
DTXSID0032520	0	0	0.8951516151428223	0.10484840720891953
DTXSID0032578	0	0	0.9839455485343933	0.01605445146560669
DTXSID0032572	0	0	0.9709389209747314	0.02906109020113945
DTXSID0032651	0	0	0.987432062625885	0.012567962519824505
DTXSID0034300	0	0	0.9845125079154968	0.015487528406083584
DTXSID0034223	0	0	0.9190102219581604	0.08098980039358139
DTXSID0034855	0	0	0.9374372959136963	0.06256268173456192
DTXSID0034722	0	0	0.9519872665405273	0.04801272600889206
DTXSID0034803	0	0	0.9306579828262329	0.06934201717376709
DTXSID0041141	0	0	0.9604846239089966	0.039515357464551926
DTXSID0041484	0	0	0.992763102054596	0.007236914709210396
DTXSID0044818	0	0	0.9833775758743286	0.016622405499219894
DTXSID0047167	0	0	0.9881147742271423	0.011885229498147964
DTXSID0047248	0	0	0.8683991432189941	0.13160088658332825
DTXSID0047325	0	0	0.6732548475265503	0.3267452120780945
DTXSID0047294	0	0	0.8725754618644714	0.12742453813552856
DTXSID0047375	0	0	0.8077607154846191	0.19223925471305847
DTXSID0047371	0	0	0.8247737884521484	0.17522624135017395
DTXSID0047327	0	0	0.6342907547950745	0.3657092750072479
