compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.98934406042099	0.010655920952558517
DTXSID0020105	0	0	0.975322961807251	0.024677008390426636
DTXSID0020446	0	0	0.9876881837844849	0.012311769649386406
DTXSID0020606	0	0	0.9712449908256531	0.028755025938153267
DTXSID0020652	0	0	0.925864577293396	0.074135422706604
DTXSID0021123	0	0	0.9759429097175598	0.024057112634181976
DTXSID0021337	0	0	0.9284599423408508	0.07154008001089096
DTXSID0021460	1	1	0.34483781456947327	0.6551622152328491
DTXSID0021414	0	0	0.9475228786468506	0.0524771586060524
DTXSID0021888	0	0	0.9856511950492859	0.014348836615681648
DTXSID0022519	0	0	0.964963972568512	0.03503604233264923
DTXSID0022777	0	0	0.9620293378829956	0.0379706509411335
DTXSID0023745	0	0	0.9790497422218323	0.020950252190232277
DTXSID0023581	0	0	0.7419916987419128	0.25800830125808716
DTXSID0023951	0	0	0.9763164520263672	0.0236835815012455
DTXSID0024000	0	0	0.9699627161026001	0.030037282034754753
DTXSID0024553	0	0	0.9914408326148987	0.00855921022593975
DTXSID0025523	0	0	0.9803388118743896	0.01966121420264244
DTXSID0026171	0	0	0.9720962047576904	0.027903787791728973
DTXSID0027983	0	0	0.9830713272094727	0.016928713768720627
DTXSID0027856	0	0	0.9825973510742188	0.017402654513716698
DTXSID0027852	0	0	0.9694727659225464	0.030527178198099136
DTXSID1027390	0	0	0.9814231395721436	0.01857689395546913
DTXSID1027924	0	0	0.9648776054382324	0.035122379660606384
DTXSID1027899	0	0	0.9681862592697144	0.031813718378543854
DTXSID1027926	0	1	0.8507170677185059	0.14928293228149414
DTXSID2025216	0	0	0.9607852697372437	0.03921470046043396
DTXSID3026302	0	0	0.9757243394851685	0.02427566610276699
DTXSID3032412	0	0	0.9740512371063232	0.025948768481612206
DTXSID4021391	0	0	0.7136850953102112	0.2863149642944336
DTXSID4035708	0	0	0.8863974809646606	0.11360248923301697
DTXSID5027932	0	0	0.8737856149673462	0.12621437013149261
DTXSID5041302	0	0	0.9384976625442505	0.06150234863162041
DTXSID6027921	0	1	0.8618747591972351	0.1381252110004425
DTXSID7025130	0	0	0.9614468216896057	0.038553155958652496
DTXSID7026314	0	0	0.917410671710968	0.08258935064077377
DTXSID7027388	0	0	0.9723266959190369	0.027673300355672836
DTXSID7027837	0	0	0.9843460321426392	0.01565397158265114
DTXSID7041708	0	0	0.9152349829673767	0.0847650021314621
DTXSID8027377	0	0	0.9793995022773743	0.02060047723352909
DTXSID9020794	0	0	0.979252278804779	0.02074766531586647
DTXSID9023833	0	0	0.9942342042922974	0.005765791051089764
DTXSID9027863	0	0	0.9880906343460083	0.011909417808055878
DTXSID0026258	0	0	0.9884730577468872	0.011526959016919136
DTXSID0026880	0	0	0.987732470035553	0.012267556972801685
DTXSID0027222	0	0	0.9702111482620239	0.02978884056210518
DTXSID0028038	0	0	0.9926376342773438	0.0073623619973659515
DTXSID0029559	0	0	0.9829765558242798	0.017023472115397453
DTXSID0032497	0	0	0.9813480377197266	0.018651990219950676
DTXSID0032520	0	0	0.9083844423294067	0.09161555767059326
DTXSID0032578	0	0	0.9886133074760437	0.011386709287762642
DTXSID0032572	0	0	0.9461382627487183	0.05386171489953995
DTXSID0032651	0	0	0.9750144481658936	0.024985533207654953
DTXSID0034300	0	0	0.966689944267273	0.03331005200743675
DTXSID0034223	0	0	0.943281888961792	0.0567181222140789
DTXSID0034855	0	0	0.8958085775375366	0.10419143736362457
DTXSID0034722	0	0	0.9775367975234985	0.022463146597146988
DTXSID0034803	0	0	0.9692617654800415	0.030738215893507004
DTXSID0041141	0	0	0.9536756277084351	0.04632439464330673
DTXSID0041484	0	0	0.9833232164382935	0.016676781699061394
DTXSID0044818	0	0	0.9787308573722839	0.021269144490361214
DTXSID0047167	0	0	0.9922974705696106	0.007702524773776531
DTXSID0047248	0	0	0.9541515707969666	0.045848410576581955
DTXSID0047325	0	0	0.8300511837005615	0.16994881629943848
DTXSID0047294	0	0	0.8815228343009949	0.11847717314958572
DTXSID0047375	0	0	0.9488846659660339	0.05111533775925636
DTXSID0047371	0	0	0.9530932307243347	0.04690677300095558
DTXSID0047327	0	0	0.8027985692024231	0.1972014605998993
DTXSID0047379	0	0	0.82073974609375	0.17926031351089478
DTXSID0047377	0	0	0.9200840592384338	0.07991595566272736
DTXSID0048185	1	0	0.3613823652267456	0.6386176347732544
DTXSID0048183	1	0	0.3570272624492645	0.6429727077484131
DTXSID0048507	0	1	0.9615724086761475	0.038427628576755524
DTXSID0048509	0	1	0.8828831315040588	0.11711686104536057
DTXSID1020354	0	0	0.992569625377655	0.00743037648499012
DTXSID1020930	0	0	0.96467125415802	0.03532876446843147
DTXSID1020932	0	0	0.9685820937156677	0.031417928636074066
DTXSID1021160	0	0	0.9822115302085876	0.017788482829928398
DTXSID1021166	0	0	0.9266642332077026	0.07333576679229736
DTXSID1021322	0	0	0.9840443134307861	0.015955714508891106
DTXSID1021821	0	0	0.9912296533584595	0.008770395070314407
DTXSID1022421	0	0	0.9568966627120972	0.04310336336493492
DTXSID1022265	0	0	0.9792044162750244	0.020795568823814392
DTXSID1022479	0	0	0.9588986039161682	0.041101422160863876
DTXSID1022267	0	0	0.992919921875	0.0070800697430968285
DTXSID1023235	0	0	0.9788751602172852	0.021124862134456635
DTXSID1023819	0	0	0.9767814874649048	0.023218542337417603
DTXSID1024045	0	0	0.9917930364608765	0.008206959813833237
DTXSID1024091	0	0	0.9922074675559998	0.007792552001774311
DTXSID1024176	0	0	0.9911029934883118	0.008897019550204277
DTXSID1024097	0	0	0.9866319298744202	0.013368075713515282
DTXSID1024124	0	0	0.977126955986023	0.022873060777783394
DTXSID1024255	0	0	0.9537599086761475	0.04624007269740105
DTXSID1024338	0	0	0.9755706787109375	0.02442934922873974
DTXSID1024621	0	0	0.9906790852546692	0.009320932440459728
DTXSID1025306	0	0	0.944271445274353	0.05572858080267906
DTXSID1025300	0	0	0.8914219737052917	0.10857803374528885
DTXSID1026033	0	0	0.9887085556983948	0.011291440576314926
DTXSID1025805	0	0	0.9863635897636414	0.013636380434036255
DTXSID1026665	0	0	0.986148476600647	0.013851583003997803
DTXSID1026904	0	0	0.9917525053024292	0.008247479796409607
DTXSID1026908	0	0	0.9872332811355591	0.012766746804118156
DTXSID1027134	0	0	0.9753269553184509	0.024673068895936012
DTXSID1027263	0	0	0.989995002746582	0.010005049407482147
DTXSID1027479	0	0	0.8062159419059753	0.19378402829170227
DTXSID1027500	0	0	0.9899744987487793	0.010025519877672195
DTXSID1027550	0	0	0.9907289743423462	0.009271038696169853
DTXSID1029128	0	0	0.987503170967102	0.01249686535447836
DTXSID1029170	0	1	0.9637625813484192	0.03623742237687111
DTXSID1032355	0	0	0.9845885634422302	0.015411424450576305
DTXSID1032513	0	0	0.9770094156265259	0.02299058996140957
DTXSID1032519	0	0	0.9834177494049072	0.016582192853093147
DTXSID1032488	0	0	0.958733320236206	0.04126664996147156
DTXSID1032569	0	0	0.9833206534385681	0.01667932979762554
DTXSID1032646	0	0	0.9821692705154419	0.017830751836299896
DTXSID1032690	0	0	0.9325498938560486	0.06745009869337082
DTXSID1034503	0	0	0.9309029579162598	0.06909701228141785
DTXSID1034212	0	0	0.9558082222938538	0.04419181868433952
DTXSID1034929	0	0	0.8656297922134399	0.13437017798423767
DTXSID1034973	0	0	0.906858503818512	0.09314148128032684
DTXSID1034634	0	0	0.9754506349563599	0.024549342691898346
DTXSID1037565	0	0	0.9547569155693054	0.04524307698011398
DTXSID1040611	0	1	0.9655069708824158	0.034493010491132736
DTXSID1040792	0	0	0.976797342300415	0.023202627897262573
DTXSID1041265	0	0	0.9666383862495422	0.033361632376909256
DTXSID1041920	0	0	0.9817680716514587	0.018231941387057304
DTXSID1041978	0	0	0.967604398727417	0.03239564225077629
DTXSID1042154	0	0	0.9349340796470642	0.06506595015525818
DTXSID1044643	0	0	0.9835489392280579	0.01645108126103878
DTXSID1044697	0	0	0.9786254167556763	0.021374600008130074
DTXSID1047281	0	0	0.8435168862342834	0.15648311376571655
DTXSID1047283	0	0	0.7107434868812561	0.28925657272338867
DTXSID1047285	0	0	0.9369710087776184	0.06302900612354279
DTXSID1047316	0	0	0.912604808807373	0.08739521354436874
DTXSID1047289	0	0	0.95457923412323	0.04542078822851181
DTXSID1047362	0	0	0.9200587272644043	0.07994125783443451
DTXSID1047310	0	0	0.7159605622291565	0.2840394377708435
DTXSID1047287	0	0	0.9468817710876465	0.05311823636293411
DTXSID1047360	0	0	0.8415002226829529	0.1584998071193695
DTXSID1047312	0	0	0.9736281037330627	0.02637188881635666
DTXSID1047366	0	0	0.8020443320274353	0.1979556828737259
DTXSID1047368	0	0	0.9423965811729431	0.05760345607995987
DTXSID1047528	0	0	0.9342237710952759	0.0657762736082077
DTXSID1047576	0	0	0.9680665135383606	0.0319334976375103
DTXSID1048170	0	0	0.9289679527282715	0.07103204727172852
DTXSID1048172	0	0	0.9116014838218689	0.0883985161781311
DTXSID1048174	0	0	0.9590596556663513	0.040940359234809875
DTXSID1048176	0	0	0.9159460067749023	0.08405400067567825
DTXSID1048178	0	0	0.8332231044769287	0.1667768806219101
DTXSID2020268	0	0	0.9727633595466614	0.027236657217144966
DTXSID2020420	0	0	0.9853599667549133	0.01464005745947361
DTXSID2020501	0	0	0.8968261480331421	0.1031738817691803
DTXSID2020713	0	0	0.9847371578216553	0.015262866392731667
DTXSID2020929	0	0	0.9873437285423279	0.012656304985284805
DTXSID2021103	0	1	0.9399930834770203	0.060006942600011826
DTXSID2021288	0	0	0.9536710977554321	0.04632890969514847
DTXSID2021864	0	0	0.9258513450622559	0.07414867728948593
DTXSID2021941	0	0	0.9889386892318726	0.011061331257224083
DTXSID2021995	0	0	0.978377640247345	0.021622363477945328
DTXSID2022678	0	0	0.9576813578605652	0.04231865704059601
DTXSID2022628	0	0	0.9679750204086304	0.03202500194311142
DTXSID2023193	0	0	0.9435966610908508	0.05640334635972977
DTXSID2024163	0	0	0.9886954426765442	0.011304566636681557
DTXSID2024664	0	0	0.9881786108016968	0.0118213826790452
DTXSID2025347	0	0	0.9883217811584473	0.0116782421246171
DTXSID2025680	0	0	0.9516881704330444	0.04831182211637497
DTXSID2026496	0	0	0.9773579239845276	0.022642090916633606
DTXSID2027200	0	0	0.8739731907844543	0.12602682411670685
DTXSID2027094	0	0	0.947298526763916	0.05270146578550339
DTXSID2027466	0	0	0.8794002532958984	0.12059974670410156
DTXSID2027412	0	0	0.9786378145217896	0.02136220410466194
DTXSID2027414	0	0	0.8061045408248901	0.19389548897743225
DTXSID2029325	0	0	0.9735130071640015	0.02648698352277279
DTXSID2029616	0	0	0.9857828617095947	0.014217182993888855
DTXSID2032550	0	0	0.9348440766334534	0.06515592336654663
DTXSID2032554	0	0	0.9692533612251282	0.03074667602777481
DTXSID2032552	0	0	0.9684131145477295	0.03158685564994812
DTXSID2032398	0	1	0.9377895593643188	0.06221045181155205
DTXSID2032392	0	0	0.9212048649787903	0.07879514247179031
DTXSID2032639	0	0	0.9102404117584229	0.08975953608751297
DTXSID2032556	0	0	0.9746845960617065	0.025315407663583755
DTXSID2032637	0	0	0.9805783033370972	0.01942167803645134
DTXSID2032558	0	1	0.9068673849105835	0.0931326225399971
DTXSID2034465	0	0	0.9887270331382751	0.011272973380982876
DTXSID2034598	0	0	0.9341425895690918	0.06585737317800522
DTXSID2034590	0	0	0.970954954624176	0.02904503419995308
DTXSID2034627	0	0	0.9807332754135132	0.019266705960035324
DTXSID2034881	0	0	0.7696352005004883	0.23036479949951172
DTXSID2034673	0	0	0.9712277054786682	0.02877226658165455
DTXSID2034625	0	0	0.8872876167297363	0.11271238327026367
DTXSID2034962	0	0	0.973820686340332	0.02617933601140976
DTXSID2036112	0	0	0.9448167085647583	0.05518331006169319
DTXSID2041208	0	0	0.9577523469924927	0.04224761947989464
DTXSID2042276	0	0	0.85309237241745	0.14690764248371124
DTXSID2047270	0	0	0.8405942916870117	0.1594056636095047
DTXSID2047272	0	0	0.9471332430839539	0.052866749465465546
DTXSID2047274	0	0	0.911967933177948	0.08803210407495499
DTXSID2047301	0	0	0.9389520883560181	0.06104790419340134
DTXSID2047303	0	0	0.8545936346054077	0.14540636539459229
DTXSID2047276	0	0	0.9576895236968994	0.04231048747897148
DTXSID2047307	0	0	0.8557481169700623	0.14425186812877655
DTXSID2047305	0	0	0.9049175977706909	0.0950823426246643
DTXSID2047309	0	0	0.834311306476593	0.16568869352340698
DTXSID2047278	0	0	0.8685590624809265	0.13144095242023468
DTXSID2047355	0	0	0.9558823108673096	0.04411768540740013
DTXSID2047357	0	0	0.9341515898704529	0.06584839522838593
DTXSID2047353	0	0	0.9303008317947388	0.06969911605119705
DTXSID2047359	0	0	0.9447434544563293	0.05525655299425125
DTXSID2047351	0	0	0.8708981275558472	0.12910184264183044
DTXSID2048167	0	0	0.9850205779075623	0.014979464933276176
DTXSID3020122	0	0	0.9725618362426758	0.02743818610906601
DTXSID3020257	0	1	0.9575155973434448	0.04248441010713577
DTXSID3021277	0	0	0.9811137318611145	0.01888629049062729
DTXSID3021356	0	0	0.8954144716262817	0.10458555817604065
DTXSID3022162	0	0	0.9559780359268188	0.04402192309498787
DTXSID3022588	0	0	0.9603455066680908	0.03965449333190918
DTXSID3024152	0	0	0.9773975014686584	0.022602539509534836
DTXSID3024154	0	0	0.9822259545326233	0.01777404546737671
DTXSID3024287	0	0	0.9763854146003723	0.02361457794904709
DTXSID3024235	0	0	0.8993087410926819	0.1006912812590599
DTXSID3024239	0	0	0.9748241901397705	0.025175783783197403
