compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9490362853866474	0.05096371461335255
DTXSID0020105	0	0	0.8621636925693086	0.1378363074306914
DTXSID0020446	0	0	0.9667498810003401	0.03325011899965989
DTXSID0020606	0	0	0.9323116982498081	0.06768830175019191
DTXSID0020652	0	0	0.956649594977366	0.04335040502263397
DTXSID0021123	0	0	0.9477932972427101	0.05220670275728995
DTXSID0021337	0	0	0.9123068184373196	0.0876931815626804
DTXSID0021460	0	1	0.7217694001836932	0.2782305998163069
DTXSID0021414	0	0	0.9092310528648658	0.09076894713513417
DTXSID0021888	0	0	0.9641800822562944	0.03581991774370558
DTXSID0022519	0	0	0.9296846807553995	0.07031531924460054
DTXSID0022777	0	0	0.9580889713840633	0.04191102861593665
DTXSID0023745	0	0	0.9752811171116421	0.024718882888357913
DTXSID0023581	0	0	0.8331745622651293	0.16682543773487066
DTXSID0023951	0	0	0.9378828304536222	0.06211716954637778
DTXSID0024000	0	0	0.9099116515160365	0.09008834848396356
DTXSID0024553	0	0	0.9839705331837317	0.01602946681626828
DTXSID0025523	0	0	0.9601800307851551	0.03981996921484486
DTXSID0026171	0	0	0.9132600872628671	0.08673991273713286
DTXSID0027983	0	0	0.9474938745326752	0.05250612546732478
DTXSID0027856	0	0	0.9599402396952855	0.040059760304714434
DTXSID0027852	0	0	0.8417875262229761	0.15821247377702385
DTXSID1027390	0	0	0.9408343424495824	0.05916565755041753
DTXSID1027924	0	0	0.9021413067420366	0.09785869325796341
DTXSID1027899	0	0	0.9306681459957972	0.06933185400420286
DTXSID1027926	0	1	0.7620783780748283	0.23792162192517172
DTXSID2025216	0	0	0.9096067305093154	0.09039326949068464
DTXSID3026302	0	0	0.8139403365825424	0.18605966341745755
DTXSID3032412	0	0	0.9532026194014277	0.04679738059857228
DTXSID4021391	0	0	0.7029028897597804	0.2970971102402196
DTXSID4035708	0	0	0.7469090200887092	0.2530909799112908
DTXSID5027932	0	0	0.9349352764671531	0.06506472353284688
DTXSID5041302	0	0	0.8717986385462402	0.12820136145375988
DTXSID6027921	0	1	0.837710375019938	0.1622896249800621
DTXSID7025130	0	0	0.9251734798730693	0.07482652012693075
DTXSID7026314	0	0	0.7312228354501805	0.2687771645498195
DTXSID7027388	0	0	0.9053002298328132	0.09469977016718678
DTXSID7027837	0	0	0.9431713333972969	0.05682866660270315
DTXSID7041708	0	0	0.8614105576967201	0.13858944230327983
DTXSID8027377	0	0	0.9275369181891477	0.0724630818108523
DTXSID9020794	0	0	0.8978586175046226	0.10214138249537742
DTXSID9023833	0	0	0.9886021455641436	0.01139785443585641
DTXSID9027863	0	0	0.9630463875747105	0.036953612425289516
DTXSID0026258	0	0	0.971418100633269	0.028581899366730914
DTXSID0026880	0	0	0.9646109150479081	0.03538908495209192
DTXSID0027222	0	0	0.9453915055336316	0.05460849446636837
DTXSID0028038	0	0	0.9515406292389186	0.048459370761081436
DTXSID0029559	0	0	0.9474234901155751	0.052576509884424825
DTXSID0032497	0	0	0.8931146064881315	0.1068853935118685
DTXSID0032520	0	0	0.9157047007358882	0.08429529926411179
DTXSID0032578	0	0	0.9745767725648371	0.025423227435162947
DTXSID0032572	0	0	0.8758707914795442	0.12412920852045585
DTXSID0032651	0	0	0.9746840944100968	0.0253159055899031
DTXSID0034300	0	0	0.9527843068291983	0.04721569317080162
DTXSID0034223	0	0	0.9565470987749459	0.043452901225054075
DTXSID0034855	0	0	0.9247157713115989	0.07528422868840108
DTXSID0034722	0	0	0.9368354290454183	0.06316457095458172
DTXSID0034803	0	0	0.9594490065612551	0.04055099343874494
DTXSID0041141	0	0	0.91305552566855	0.08694447433145
DTXSID0041484	0	0	0.9707610412336265	0.02923895876637352
DTXSID0044818	0	0	0.9448267946997732	0.05517320530022682
DTXSID0047167	0	0	0.9844632018541281	0.015536798145871897
DTXSID0047248	0	0	0.8926847742700932	0.10731522572990682
DTXSID0047325	0	0	0.8302625775488546	0.16973742245114543
DTXSID0047294	0	0	0.8680877051446836	0.13191229485531636
DTXSID0047375	0	0	0.9134691834909906	0.08653081650900937
DTXSID0047371	0	0	0.8799400517960027	0.12005994820399735
DTXSID0047327	0	0	0.7877424114711942	0.21225758852880589
DTXSID0047379	0	0	0.8390751738734965	0.1609248261265035
DTXSID0047377	0	0	0.8648487396562656	0.13515126034373431
DTXSID0048185	0	0	0.6564002176324544	0.3435997823675457
DTXSID0048183	0	0	0.5389209566167534	0.4610790433832466
DTXSID0048507	0	1	0.9533458364213321	0.04665416357866789
DTXSID0048509	0	1	0.6519727451918718	0.34802725480812824
DTXSID1020354	0	0	0.9884209225231259	0.01157907747687413
DTXSID1020930	0	0	0.9337874319136324	0.06621256808636757
DTXSID1020932	0	0	0.9542330308369741	0.04576696916302595
DTXSID1021160	0	0	0.9419913495825846	0.0580086504174154
DTXSID1021166	0	0	0.5922529346434727	0.40774706535652727
DTXSID1021322	0	0	0.9739696343310764	0.026030365668923534
DTXSID1021821	0	0	0.9662973983332441	0.03370260166675584
DTXSID1022421	0	0	0.8722724433768425	0.12772755662315752
DTXSID1022265	0	0	0.9650496878740087	0.034950312125991284
DTXSID1022479	0	0	0.8273259938457485	0.1726740061542516
DTXSID1022267	0	0	0.9832176076338563	0.016782392366143685
DTXSID1023235	0	0	0.957264405943794	0.04273559405620599
DTXSID1023819	0	0	0.903225776852645	0.09677422314735495
DTXSID1024045	0	0	0.9821052721549297	0.01789472784507027
DTXSID1024091	0	0	0.968456146843222	0.031543853156778004
DTXSID1024176	0	0	0.9690906649192441	0.030909335080755933
DTXSID1024097	0	0	0.9426285373245813	0.05737146267541867
DTXSID1024124	0	0	0.9433550201807419	0.05664497981925808
DTXSID1024255	0	0	0.9049822160180576	0.09501778398194241
DTXSID1024338	0	0	0.9437650189218151	0.05623498107818489
DTXSID1024621	0	0	0.93356417191008	0.06643582808992005
DTXSID1025306	0	0	0.909332521591023	0.09066747840897707
DTXSID1025300	0	0	0.8970085613478676	0.10299143865213241
DTXSID1026033	0	0	0.9487047778203632	0.051295222179636786
DTXSID1025805	0	0	0.9498404429097891	0.05015955709021095
DTXSID1026665	0	0	0.9428643324154277	0.05713566758457236
DTXSID1026904	0	0	0.9764384823359997	0.023561517664000248
DTXSID1026908	0	0	0.9650841521639805	0.03491584783601949
