compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9808381661158915	0.019161833884108664
DTXSID0020446	0	0	0.9342828217289544	0.06571717827104538
DTXSID0020606	1	0	0.8297284548748212	0.1702715451251788
DTXSID0020652	1	0	0.6649615379140973	0.3350384620859026
DTXSID0021337	0	0	0.959154378969098	0.04084562103090194
DTXSID0021460	1	1	0.6086705917317442	0.3913294082682558
DTXSID0021414	1	0	0.8791154447165471	0.12088455528345307
DTXSID0021888	0	0	0.9398697931593094	0.060130206840690516
DTXSID0022519	0	0	0.9894704701907856	0.010529529809214294
DTXSID0022777	1	0	0.8977080123601608	0.1022919876398391
DTXSID0023745	0	0	0.9521081962466711	0.047891803753329014
DTXSID0023581	1	0	0.876919582628844	0.12308041737115596
DTXSID0023951	0	0	0.9555793766499916	0.04442062335000834
DTXSID0024000	0	0	0.954464840183589	0.04553515981641095
DTXSID0024553	0	0	0.9817976350200776	0.018202364979922434
DTXSID0025523	0	0	0.9524465398420205	0.04755346015797944
DTXSID0026258	0	0	0.983220107975007	0.016779892024992943
DTXSID0026880	0	0	0.984907269990164	0.01509273000983617
DTXSID0027222	0	0	0.9540103776150869	0.04598962238491312
DTXSID0028038	0	0	0.965045579653765	0.034954420346234916
DTXSID0029559	0	0	0.9588227717796336	0.041177228220366534
DTXSID0032497	0	0	0.9328521941633189	0.06714780583668092
DTXSID0032520	0	0	0.908429696572409	0.09157030342759101
DTXSID0032578	0	0	0.9464319824991956	0.05356801750080436
DTXSID0032572	1	0	0.7589216948538882	0.24107830514611195
DTXSID0032651	0	0	0.9398166743578162	0.060183325642183844
DTXSID0034300	0	0	0.980997114820717	0.019002885179283027
DTXSID0034223	1	0	0.8766189614447323	0.12338103855526786
DTXSID0034855	1	0	0.832799227066374	0.1672007729336261
DTXSID0034722	1	0	0.8075482472755262	0.19245175272447382
DTXSID0034803	0	0	0.9892026260236011	0.010797373976398907
DTXSID0041141	1	0	0.8764165291480717	0.12358347085192833
DTXSID0041484	0	0	0.9653317698598538	0.03466823014014622
DTXSID0044818	0	0	0.9627618742612848	0.03723812573871524
DTXSID0047167	0	0	0.9578427691768895	0.04215723082311055
DTXSID0047248	1	0	0.8898727831172386	0.11012721688276159
DTXSID0047325	0	0	0.9834407927128654	0.016559207287134645
DTXSID0047294	1	0	0.8602198264645123	0.13978017353548763
DTXSID0047375	0	0	0.988242129949929	0.011757870050071085
DTXSID0047371	1	0	0.8245038329226078	0.17549616707739232
DTXSID0047327	0	0	0.9996745475526692	0.0003254524473308759
DTXSID0047379	0	0	0.9952426707078172	0.0047573292921827635
DTXSID0047377	0	0	0.9998508162027406	0.00014918379725937305
DTXSID0048185	0	0	0.9966849914044419	0.0033150085955579744
DTXSID0048183	1	0	0.46712931700496263	0.5328706829950375
DTXSID0048507	0	1	0.9304333426927757	0.06956665730722414
DTXSID0048509	1	1	0.8979547093405008	0.10204529065949944
DTXSID1020354	0	0	0.9493707656539726	0.050629234346027424
DTXSID1020930	1	0	0.8717304263838483	0.12826957361615163
DTXSID1020932	0	0	0.9748028744838857	0.02519712551611415
DTXSID1021160	0	0	0.9784691920826254	0.021530807917374647
DTXSID1021166	1	0	0.7497993434531316	0.2502006565468684
DTXSID1021322	0	0	0.9048312761121488	0.09516872388785129
DTXSID1021821	1	0	0.8458719603139458	0.15412803968605407
DTXSID1022421	1	0	0.8679729277512114	0.13202707224878862
DTXSID1022265	0	0	0.9438634903225149	0.05613650967748508
DTXSID1022479	0	0	0.9314760066291335	0.0685239933708666
DTXSID1022267	0	0	0.9555926788968924	0.044407321103107564
DTXSID1023235	0	0	0.9344316060089305	0.0655683939910694
DTXSID1023819	0	0	0.955006330334243	0.044993669665756963
DTXSID1024045	0	0	0.980211073898909	0.01978892610109088
DTXSID1024091	0	0	0.9760768019881054	0.023923198011894607
DTXSID1024176	0	0	0.9310847644406817	0.06891523555931851
DTXSID1024097	0	0	0.9551466808545426	0.04485331914545731
DTXSID1024124	0	0	0.9281801886621569	0.07181981133784303
DTXSID1024255	1	0	0.846450175100052	0.15354982489994792
DTXSID1024338	0	0	0.9520610549464715	0.047938945053528505
DTXSID1024621	0	0	0.9863162174258914	0.013683782574108757
DTXSID1025306	0	0	0.9575411081714725	0.04245889182852742
DTXSID1025300	1	0	0.793076190818254	0.20692380918174613
DTXSID1025805	0	0	0.9702582910784817	0.029741708921518215
DTXSID1026665	0	0	0.9576727120327917	0.04232728796720823
DTXSID1026904	0	0	0.9680604760980516	0.03193952390194831
DTXSID1026908	0	0	0.9638341040985654	0.036165895901434646
DTXSID1027134	1	0	0.8832989689863094	0.11670103101369068
DTXSID1027263	0	0	0.9709860301120806	0.02901396988791939
DTXSID1027479	1	0	0.7998480298647549	0.2001519701352451
DTXSID1027500	0	0	0.9547932121211625	0.04520678787883743
DTXSID1029128	0	0	0.9462191443315653	0.05378085566843473
DTXSID1029170	0	1	0.9565251536646399	0.04347484633536015
DTXSID1032355	0	0	0.9331282276800276	0.06687177231997246
DTXSID1032513	0	0	0.9589676343295745	0.04103236567042547
DTXSID1032519	0	0	0.9674224180330644	0.03257758196693551
DTXSID1032488	0	0	0.9805868535199351	0.01941314648006489
DTXSID1032569	0	0	0.9550571675490249	0.044942832450975086
DTXSID1032646	0	0	0.9686090075637628	0.031390992436237296
DTXSID1032690	0	0	0.9784374389821837	0.021562561017816336
DTXSID1034503	1	0	0.691495329682449	0.3085046703175512
DTXSID1034212	1	0	0.6186200367648044	0.3813799632351955
DTXSID1034929	1	0	0.7675678328838771	0.23243216711612263
DTXSID1034973	1	0	0.5713854811526752	0.42861451884732493
DTXSID1034634	0	0	0.9011361073046752	0.09886389269532468
DTXSID1037565	1	0	0.7427160751371908	0.2572839248628093
DTXSID1040611	1	1	0.8463708928676809	0.15362910713231925
DTXSID1040792	0	0	0.9402032016748127	0.059796798325187375
DTXSID1041265	0	0	0.9392632044084608	0.06073679559153917
DTXSID1041920	0	0	0.9573784510574841	0.04262154894251603
DTXSID1041978	1	0	0.8349249088648033	0.16507509113519664
DTXSID1042154	1	0	0.7735650540702314	0.2264349459297686
DTXSID1044643	0	0	0.9491184534908973	0.05088154650910278
DTXSID1044697	1	0	0.8976132155669184	0.10238678443308172
DTXSID1047281	1	0	0.8021479901797218	0.19785200982027806
DTXSID1047283	0	0	0.9305227201275211	0.06947727987247883
DTXSID1047285	1	0	0.7131800627507145	0.2868199372492854
DTXSID1047316	0	0	0.9996026748419528	0.00039732515804740456
DTXSID1047289	0	0	0.9989004566796416	0.0010995433203584743
DTXSID1047362	1	0	0.8427708544089776	0.15722914559102225
DTXSID1047310	0	0	0.9921546265478766	0.007845373452123602
DTXSID1047287	0	0	0.9483671172541942	0.05163288274580591
DTXSID1047360	1	0	0.7977946014253106	0.2022053985746893
DTXSID1047312	0	0	0.9555941671812854	0.04440583281871455
DTXSID1047366	1	0	0.8596734768114745	0.14032652318852568
DTXSID1047368	0	0	0.9986356770486099	0.0013643229513900267
DTXSID1047528	1	0	0.8203241892513323	0.17967581074866748
DTXSID1047576	1	0	0.8575389767700502	0.1424610232299499
DTXSID1048170	1	0	0.8999064266698487	0.10009357333015118
DTXSID1048172	0	0	0.9992288721876331	0.0007711278123669254
DTXSID1048174	1	0	0.7946142192507034	0.20538578074929686
DTXSID1048176	0	0	0.9181754861656063	0.08182451383439382
DTXSID2020268	0	0	0.9061407166149738	0.09385928338502612
DTXSID2020420	1	0	0.8137803808546857	0.18621961914531412
DTXSID2020501	1	0	0.7655071220579787	0.23449287794202145
DTXSID2020713	0	0	0.9308418266832379	0.06915817331676224
DTXSID2020929	0	0	0.9782740916999775	0.021725908300022582
DTXSID2021103	0	1	0.9571809712709383	0.04281902872906171
DTXSID2021288	1	0	0.7642144211700175	0.2357855788299824
DTXSID2021864	0	0	0.9094299868184805	0.09057001318151955
DTXSID2021941	0	0	0.9654354689526824	0.03456453104731764
DTXSID2021995	0	0	0.9114111158812988	0.08858888411870118
DTXSID2022678	0	0	0.917941797856992	0.08205820214300809
DTXSID2022628	1	0	0.8809207833149637	0.11907921668503639
DTXSID2023193	1	0	0.760195766425991	0.23980423357400887
DTXSID2024163	0	0	0.9451350423445146	0.05486495765548535
DTXSID2024664	1	0	0.8539440793065163	0.14605592069348378
DTXSID2025347	0	0	0.9576476262213979	0.04235237377860202
DTXSID2025680	1	0	0.8676912618732254	0.13230873812677468
DTXSID2026496	0	0	0.9234552798020312	0.0765447201979688
DTXSID2027200	0	0	0.9553544976386426	0.04464550236135752
DTXSID2027094	1	0	0.8340697021788251	0.1659302978211749
DTXSID2027466	1	0	0.7784481363181338	0.22155186368186627
DTXSID2027412	0	0	0.9255141694428052	0.07448583055719481
DTXSID2027414	1	0	0.8993977892381306	0.10060221076186943
DTXSID2029325	0	0	0.9207750597112007	0.07922494028879919
DTXSID2029616	0	0	0.9659552603034915	0.03404473969650848
DTXSID2032550	1	0	0.6830817990532301	0.31691820094676976
DTXSID2032554	0	0	0.9045236845637925	0.09547631543620758
DTXSID2032552	0	0	0.958163940156537	0.04183605984346303
DTXSID2032398	0	1	0.9397435190855223	0.06025648091447759
DTXSID2032392	1	0	0.8135072179629663	0.1864927820370337
DTXSID2032639	1	0	0.8834145386862737	0.11658546131372619
DTXSID2032556	0	0	0.9217685884812119	0.07823141151878803
DTXSID2032637	0	0	0.9475218153475577	0.05247818465244222
DTXSID2032558	1	1	0.70809622991832	0.2919037700816799
DTXSID2034465	0	0	0.9601220503007647	0.03987794969923548
DTXSID2034598	1	0	0.7872677285004434	0.2127322714995564
DTXSID2034590	0	0	0.969934936267603	0.03006506373239708
DTXSID2034627	0	0	0.9538122102809283	0.04618778971907167
DTXSID2034881	1	0	0.789860863373853	0.21013913662614703
DTXSID2034625	1	0	0.8461843491141092	0.15381565088589091
DTXSID2034962	0	0	0.9583376892180435	0.04166231078195646
DTXSID2036112	1	0	0.8816018811772798	0.11839811882272015
