compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8543898853141849	0.14561011468581533
DTXSID0020105	0	0	0.7659004478049496	0.2340995521950503
DTXSID0020446	0	0	0.7740820724008988	0.22591792759910068
DTXSID0020606	0	0	0.7821188997580372	0.21788110024196264
DTXSID0020652	0	0	0.835573102797374	0.16442689720262607
DTXSID0021123	0	0	0.7323186181986142	0.26768138180138584
DTXSID0021337	0	0	0.7291461931505258	0.27085380684947424
DTXSID0021460	0	1	0.7471413243144347	0.252858675685565
DTXSID0021414	0	0	0.8193430916226927	0.1806569083773072
DTXSID0021888	0	0	0.9449840931308086	0.0550159068691914
DTXSID0022519	0	0	0.7232447609823711	0.27675523901762866
DTXSID0022777	0	0	0.7233035232653995	0.27669647673460057
DTXSID0023745	0	0	0.8660298059210954	0.13397019407890454
DTXSID0023581	0	0	0.6017844909957115	0.39821550900428854
DTXSID0023951	0	0	0.6661139880461185	0.33388601195388135
DTXSID0024000	0	0	0.8358487849356713	0.16415121506432884
DTXSID0024553	0	0	0.9404426713514539	0.05955732864854602
DTXSID0025523	0	0	0.8444662385382488	0.15553376146175107
DTXSID0026171	0	0	0.8445306103233531	0.1554693896766469
DTXSID0027983	0	0	0.923845677787583	0.07615432221241711
DTXSID0027856	0	0	0.8614284971550203	0.1385715028449795
DTXSID0027852	0	0	0.8450731581038018	0.1549268418961982
DTXSID1027390	0	0	0.7396213552030909	0.2603786447969091
DTXSID1027924	0	0	0.8086935436362934	0.19130645636370633
DTXSID1027899	0	0	0.8815587022255501	0.11844129777444991
DTXSID1027926	0	1	0.5386800615024249	0.4613199384975751
DTXSID2025216	0	0	0.7939029650617044	0.20609703493829556
DTXSID3026302	0	0	0.7989751681777425	0.2010248318222575
DTXSID3032412	0	0	0.6535258402963177	0.3464741597036822
DTXSID4021391	0	0	0.6828885493693249	0.31711145063067525
DTXSID4035708	1	0	0.36722459517614164	0.6327754048238585
DTXSID5027932	0	0	0.7806101826697203	0.21938981733027949
DTXSID5041302	0	0	0.665356728036518	0.334643271963482
DTXSID6027921	0	1	0.503034060740327	0.496965939259673
DTXSID7025130	0	0	0.8883913173426237	0.11160868265737635
DTXSID7026314	0	0	0.7646228208503891	0.2353771791496111
DTXSID7027388	0	0	0.8216029303154804	0.17839706968451946
DTXSID7027837	0	0	0.9154992580684926	0.08450074193150733
DTXSID7041708	0	0	0.5627087877226375	0.43729121227736256
DTXSID8027377	0	0	0.8355073466490879	0.16449265335091195
DTXSID9020794	0	0	0.8597664962267831	0.14023350377321683
DTXSID9023833	0	0	0.9523247411339331	0.047675258866067
DTXSID9027863	0	0	0.8611655565704129	0.1388344434295871
DTXSID0026258	0	0	0.8102113140559183	0.18978868594408138
DTXSID0026880	0	0	0.8552696094189468	0.14473039058105297
DTXSID0027222	0	0	0.8287531232101517	0.1712468767898482
DTXSID0028038	0	0	0.8005355825910031	0.19946441740899662
DTXSID0029559	0	0	0.6691414044448777	0.3308585955551223
DTXSID0032497	0	0	0.5848730221466986	0.4151269778533013
DTXSID0032520	0	0	0.6852026647759886	0.31479733522401143
DTXSID0032578	0	0	0.7945972665066221	0.2054027334933777
DTXSID0032572	0	0	0.6371783151979251	0.3628216848020749
DTXSID0032651	0	0	0.8205261379845235	0.17947386201547666
DTXSID0034300	0	0	0.7714770373322597	0.22852296266774025
DTXSID0034223	0	0	0.757595944078544	0.242404055921456
DTXSID0034855	0	0	0.6427200562306286	0.3572799437693714
DTXSID0034722	0	0	0.8507459770862424	0.14925402291375783
DTXSID0034803	0	0	0.6016233952043136	0.39837660479568643
DTXSID0041141	0	0	0.7440078422147098	0.25599215778529005
DTXSID0041484	0	0	0.8384608071960089	0.16153919280399096
DTXSID0044818	0	0	0.8829284493694172	0.11707155063058279
DTXSID0047167	0	0	0.943593435871688	0.05640656412831209
DTXSID0047248	0	0	0.7151369285264144	0.28486307147358564
DTXSID0047325	0	0	0.6019660584271993	0.3980339415728007
DTXSID0047294	0	0	0.6902894171582774	0.30971058284172254
