compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8970356796306432	0.10296432036935643
DTXSID0020105	0	0	0.802447127830394	0.1975528721696053
DTXSID0020446	0	0	0.9036476928555033	0.09635230714449643
DTXSID0020606	0	0	0.9424859916329691	0.057514008367030946
DTXSID0020652	1	0	0.282343323124099	0.7176566768759018
DTXSID0021123	0	0	0.8004767645990077	0.19952323540099162
DTXSID0021337	0	0	0.8521391819789648	0.14786081802103523
DTXSID0021460	1	1	0.20219514110437833	0.7978048588956231
DTXSID0021414	0	0	0.9868684336037103	0.013131566396289495
DTXSID0021888	0	0	0.6580969460221864	0.34190305397781307
DTXSID0022519	0	0	0.8147110995682613	0.1852889004317378
DTXSID0022777	0	0	0.8718301844915969	0.1281698155084026
DTXSID0023745	0	0	0.8634856449392204	0.13651435506077864
DTXSID0023581	1	0	0.38248769221783474	0.6175123077821655
DTXSID0023951	0	0	0.7215162285840202	0.27848377141597985
DTXSID0024000	0	0	0.7627085293269239	0.23729147067307688
DTXSID0024553	0	0	0.8584192856391576	0.14158071436084133
DTXSID0025523	1	0	0.46339057615275925	0.5366094238472411
DTXSID0026171	0	0	0.839638921101015	0.1603610788989845
DTXSID0027983	0	0	0.9415660624525345	0.05843393754746552
DTXSID0027856	0	0	0.9093448664575455	0.09065513354245378
DTXSID0027852	0	0	0.8759130030356821	0.12408699696431788
DTXSID1027390	0	0	0.7704880463546159	0.22951195364538363
DTXSID1027924	0	0	0.9482844592897489	0.051715540710251105
DTXSID1027899	0	0	0.7881408634349213	0.21185913656507857
DTXSID1027926	1	1	0.13197003157446383	0.8680299684255376
DTXSID2025216	0	0	0.8698205193312041	0.1301794806687955
DTXSID3026302	0	0	0.7808993493673155	0.21910065063268427
DTXSID3032412	0	0	0.8229779607498613	0.17702203925013796
DTXSID4021391	1	0	0.40647019157394565	0.5935298084260535
DTXSID4035708	1	0	0.3593618248036584	0.6406381751963419
DTXSID5027932	0	0	0.7893202700893982	0.21067972991060158
DTXSID5041302	0	0	0.7245349590394035	0.27546504096059615
DTXSID6027921	0	1	0.5793095893471649	0.42069041065283524
DTXSID7025130	0	0	0.6647886884997175	0.33521131150028255
DTXSID7026314	0	0	0.7769396629273946	0.22306033707260484
DTXSID7027388	0	0	0.9482844592897489	0.051715540710251105
DTXSID7027837	0	0	0.9093448664575455	0.09065513354245378
DTXSID7041708	0	0	0.9733591320628026	0.026640867937197523
DTXSID8027377	0	0	0.9227871916844429	0.0772128083155569
DTXSID9020794	0	0	0.9430868408507243	0.056913159149275847
DTXSID9023833	0	0	0.8913486375964156	0.10865136240358389
DTXSID9027863	0	0	0.8991728478942976	0.10082715210570173
DTXSID0026258	0	0	0.9826432380720974	0.01735676192790217
DTXSID0026880	0	0	0.9387094483531819	0.061290551646817765
DTXSID0027222	0	0	0.6095990762375764	0.3904009237624233
DTXSID0028038	0	0	0.9012422498353612	0.09875775016463822
DTXSID0029559	0	0	0.8908177138205061	0.10918228617949327
DTXSID0032497	0	0	0.7624199362859909	0.2375800637140086
DTXSID0032520	0	0	0.7311774994679096	0.2688225005320906
DTXSID0032578	0	0	0.9692161527767206	0.030783847223279127
DTXSID0032572	0	0	0.8396104511819275	0.16038954881807216
DTXSID0032651	0	0	0.8842711959918819	0.11572880400811787
DTXSID0034300	0	0	0.8875138882964456	0.11248611170355434
DTXSID0034223	0	0	0.7889726832539883	0.211027316746012
DTXSID0034855	0	0	0.5527794514025133	0.4472205485974867
DTXSID0034722	0	0	0.8649122914500198	0.13508770854997987
DTXSID0034803	0	0	0.9185889605968447	0.08141103940315489
DTXSID0041141	0	0	0.7838699666151263	0.2161300333848733
DTXSID0041484	0	0	0.9578524991220868	0.042147500877913135
DTXSID0044818	0	0	0.9418383086561232	0.05816169134387719
DTXSID0047167	0	0	0.9277229900683357	0.07227700993166375
DTXSID0047248	0	0	0.7672246656151845	0.2327753343848147
DTXSID0047325	0	0	0.7820895422866322	0.21791045771336734
DTXSID0047294	0	0	0.7136460848387637	0.2863539151612363
DTXSID0047375	0	0	0.7133998868900265	0.28660011310997324
DTXSID0047371	0	0	0.6816458956868583	0.3183541043131411
DTXSID0047327	0	0	0.6839034186930167	0.3160965813069825
DTXSID0047379	0	0	0.6666357014400739	0.3333642985599254
DTXSID0047377	0	0	0.7136154348634912	0.28638456513650845
DTXSID0048185	0	0	0.5181396334376085	0.4818603665623911
DTXSID0048183	1	0	0.2321472509759914	0.7678527490240094
DTXSID0048507	0	1	0.8283903218904973	0.17160967810950256
DTXSID0048509	0	1	0.700211938014182	0.2997880619858174
DTXSID1020354	0	0	0.909143878957742	0.09085612104225733
DTXSID1020930	0	0	0.7986487618730146	0.20135123812698544
DTXSID1020932	0	0	0.7328189558975733	0.2671810441024271
DTXSID1021160	0	0	0.9030824362699926	0.09691756373000722
DTXSID1021166	1	0	0.4804699523004152	0.5195300476995848
DTXSID1021322	0	0	0.961405225279579	0.038594774720420694
DTXSID1021821	0	0	0.8824795766272043	0.11752042337279532
DTXSID1022421	0	0	0.6554160864121494	0.3445839135878505
DTXSID1022265	0	0	0.806714064421861	0.19328593557813853
DTXSID1022479	0	0	0.5319676833109481	0.46803231668905176
DTXSID1022267	0	0	0.935501916848989	0.06449808315101062
DTXSID1023235	0	0	0.8634856449392204	0.13651435506077864
DTXSID1023819	0	0	0.8633796221749317	0.136620377825068
DTXSID1024045	0	0	0.9771077774618547	0.02289222253814523
DTXSID1024091	0	0	0.9408629716832607	0.059137028316739275
DTXSID1024176	0	0	0.9025178972272268	0.09748210277277267
DTXSID1024097	0	0	0.9409536721949604	0.05904632780503968
DTXSID1024124	0	0	0.9121642886008058	0.08783571139919412
DTXSID1024255	0	0	0.7771415965372659	0.22285840346273367
DTXSID1024338	0	0	0.8499552892453269	0.1500447107546728
DTXSID1024621	0	0	0.9437350733065882	0.05626492669341179
DTXSID1025306	0	0	0.6731579674592626	0.32684203254073646
DTXSID1025300	1	0	0.3351205626452834	0.6648794373547171
DTXSID1026033	0	0	0.9924548492530566	0.007545150746943386
DTXSID1025805	0	0	0.7292429201498619	0.27075707985013786
DTXSID1026665	0	0	0.9008263288698398	0.09917367113016018
DTXSID1026904	0	0	0.9541321922097236	0.04586780779027658
DTXSID1026908	0	0	0.9466738862427868	0.05332611375721352
DTXSID1027134	0	0	0.9858637797113516	0.014136220288648
DTXSID1027263	0	0	0.9541321922097236	0.04586780779027658
DTXSID1027479	0	0	0.7584065182419735	0.24159348175802622
DTXSID1027500	0	0	0.9151618009385413	0.08483819906145874
DTXSID1027550	0	0	0.9676190752332968	0.03238092476670319
DTXSID1029128	0	0	0.8570789472634988	0.1429210527365008
DTXSID1029170	0	1	0.7520967818487927	0.24790321815120667
DTXSID1032355	0	0	0.8152736059379596	0.18472639406203986
DTXSID1032513	0	0	0.8133813498279275	0.186618650172072
DTXSID1032519	0	0	0.8384765822306622	0.16152341776933749
DTXSID1032488	0	0	0.7387271073378693	0.26127289266213044
DTXSID1032569	0	0	0.871070143392753	0.1289298566072465
DTXSID1032646	0	0	0.9658252546824275	0.034174745317572384
DTXSID1032690	0	0	0.8330890608093512	0.16691093919064845
DTXSID1034503	1	0	0.44397978508351704	0.5560202149164836
DTXSID1034212	0	0	0.8127758742711567	0.1872241257288425
DTXSID1034929	0	0	0.6048918846517863	0.3951081153482135
DTXSID1034973	0	0	0.559685532979905	0.4403144670200943
DTXSID1034634	0	0	0.804136638166192	0.1958633618338071
DTXSID1037565	0	0	0.7133347796659947	0.2866652203340055
DTXSID1040611	0	1	0.962585877296139	0.03741412270386106
DTXSID1040792	0	0	0.6518906606403793	0.34810933935962024
DTXSID1041265	0	0	0.9418383086561232	0.05816169134387719
DTXSID1041920	0	0	0.9466738862427868	0.05332611375721352
DTXSID1041978	0	0	0.8309018904714509	0.16909810952854845
DTXSID1042154	0	0	0.5834546204490447	0.4165453795509553
DTXSID1044643	0	0	0.8794192175653299	0.12058078243466977
DTXSID1044697	0	0	0.8539983310461509	0.14600166895384944
DTXSID1047281	0	0	0.756325478496546	0.24367452150345362
DTXSID1047283	0	0	0.6506969206252659	0.34930307937473376
DTXSID1047285	0	0	0.7389099079354102	0.26109009206458955
DTXSID1047316	0	0	0.6746038634088162	0.32539613659118355
DTXSID1047289	0	0	0.8198196078086954	0.1801803921913038
DTXSID1047362	0	0	0.5852661632204067	0.41473383677959275
DTXSID1047310	0	0	0.7036131517234134	0.29638684827658607
DTXSID1047287	0	0	0.8418582627316511	0.1581417372683483
DTXSID1047360	0	0	0.6328737197198122	0.3671262802801874
DTXSID1047312	0	0	0.884415926605135	0.11558407339486518
DTXSID1047366	0	0	0.73155129494578	0.26844870505421936
DTXSID1047368	0	0	0.8529400109940859	0.1470599890059132
DTXSID1047528	0	0	0.6636124986289822	0.33638750137101725
DTXSID1047576	0	0	0.8024130720434036	0.19758692795659624
DTXSID1048170	1	0	0.4761384130855513	0.5238615869144485
DTXSID1048172	0	0	0.7912451253936972	0.20875487460630265
DTXSID1048174	0	0	0.6503345196635977	0.3496654803364018
DTXSID1048176	0	0	0.6744010067345918	0.3255989932654076
DTXSID1048178	0	0	0.7042377998856655	0.2957622001143341
DTXSID2020268	0	0	0.8289773584972289	0.17102264150277066
DTXSID2020420	0	0	0.9213598182165053	0.07864018178349458
DTXSID2020501	0	0	0.572979481519365	0.4270205184806345
DTXSID2020713	0	0	0.8922158890400711	0.10778411095992838
DTXSID2020929	0	0	0.8939258633441588	0.10607413665584108
DTXSID2021103	0	1	0.8502361035926952	0.1497638964073047
DTXSID2021288	0	0	0.7765182548025066	0.22348174519749295
DTXSID2021864	0	0	0.5319676833109481	0.46803231668905176
DTXSID2021941	0	0	0.9530493932856481	0.04695060671435219
DTXSID2021995	0	0	0.8694315564861035	0.13056844351389624
DTXSID2022678	0	0	0.7993850226651473	0.20061497733485237
DTXSID2022628	0	0	0.6770004017975392	0.3229995982024607
DTXSID2023193	0	0	0.5973448339500995	0.40265516604990054
DTXSID2024163	0	0	0.8819921655349127	0.11800783446508722
DTXSID2024664	0	0	0.8685004977367947	0.13149950226320473
DTXSID2025347	0	0	0.7801679475673385	0.21983205243266152
DTXSID2025680	1	0	0.44588598509126165	0.5541140149087385
DTXSID2026496	0	0	0.7198211006648491	0.28017889933515067
DTXSID2027200	0	0	0.6863751764109042	0.3136248235890964
DTXSID2027094	0	0	0.9424859916329691	0.057514008367030946
DTXSID2027466	0	0	0.7779102944825418	0.22208970551745796
DTXSID2027412	0	0	0.9409536721949604	0.05904632780503968
DTXSID2027414	1	0	0.31376459031646614	0.6862354096835351
DTXSID2029325	0	0	0.8349106761078098	0.16508932389218967
DTXSID2029616	0	0	0.8890230960869766	0.11097690391302306
DTXSID2032550	0	0	0.7840040014148782	0.21599599858512156
DTXSID2032554	0	0	0.6239350953047589	0.3760649046952413
DTXSID2032552	0	0	0.8427345058131386	0.15726549418686095
DTXSID2032398	0	1	0.6837224965208322	0.3162775034791674
DTXSID2032392	0	0	0.6675267304545982	0.3324732695454013
DTXSID2032639	0	0	0.7002069678848332	0.29979303211516567
DTXSID2032556	0	0	0.835874563018357	0.16412543698164225
DTXSID2032637	0	0	0.8787013457243278	0.12129865427567188
DTXSID2032558	0	1	0.6089772348225805	0.3910227651774192
DTXSID2034465	0	0	0.8786151456330699	0.12138485436692965
DTXSID2034598	0	0	0.6675267304545982	0.3324732695454013
DTXSID2034590	0	0	0.8882152474148115	0.11178475258518818
DTXSID2034627	0	0	0.8774881997720345	0.12251180022796507
DTXSID2034881	0	0	0.6498825484500446	0.3501174515499552
DTXSID2034673	0	0	0.8972262321660482	0.10277376783395137
DTXSID2034625	0	0	0.8235743905213841	0.17642560947861488
DTXSID2034962	0	0	0.8462316774576901	0.15376832254230952
DTXSID2036112	0	0	0.8914301374145263	0.10856986258547319
DTXSID2041208	0	0	0.6899213447704131	0.3100786552295869
DTXSID2042276	1	0	0.48409491823419126	0.5159050817658088
DTXSID2047270	0	0	0.8268002658629223	0.1731997341370774
DTXSID2047272	0	0	0.8915818654656698	0.1084181345343296
DTXSID2047274	0	0	0.6357566290710662	0.3642433709289332
DTXSID2047301	0	0	0.8585942708228474	0.14140572917715244
DTXSID2047303	0	0	0.8599614916430562	0.14003850835694318
DTXSID2047276	0	0	0.6663953531755247	0.333604646824475
DTXSID2047307	0	0	0.5829071233612445	0.4170928766387551
DTXSID2047305	0	0	0.8226082185837608	0.17739178141623888
DTXSID2047309	0	0	0.6269515417685821	0.373048458231417
DTXSID2047278	0	0	0.7488989774899256	0.2511010225100744
DTXSID2047355	0	0	0.8239330031192047	0.17606699688079508
DTXSID2047357	0	0	0.7270208966063894	0.27297910339361053
DTXSID2047353	0	0	0.6805418719216956	0.31945812807830387
DTXSID2047359	0	0	0.776472107456323	0.22352789254367678
DTXSID2047351	0	0	0.8273035773692164	0.1726964226307828
DTXSID2048167	0	0	0.8908732683529257	0.10912673164707389
DTXSID3020122	0	0	0.8201087394320743	0.17989126056792495
DTXSID3020257	1	1	0.47238905077063376	0.5276109492293664
DTXSID3021277	0	0	0.8759929689926862	0.1240070310073134
DTXSID3021356	1	0	0.30263176941346676	0.6973682305865339
DTXSID3022162	0	0	0.757875281692548	0.24212471830745197
DTXSID3022588	0	0	0.8391936295360294	0.16080637046396998
DTXSID3024152	0	0	0.7480453501298668	0.25195464987013194
