compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9737619240044644	0.02623807599553559
DTXSID0020105	0	0	0.9654190506666965	0.0345809493333034
DTXSID0020446	0	0	0.9882818471798529	0.011718152820147099
DTXSID0020606	0	0	0.961505485102375	0.038494514897625016
DTXSID0020652	0	0	0.9419652236730647	0.058034776326935406
DTXSID0021123	0	0	0.9583907673283354	0.04160923267166447
DTXSID0021337	1	0	0.8180977170058122	0.18190228299418773
DTXSID0021460	1	1	0.5295529492352833	0.4704470507647169
DTXSID0021414	0	0	0.9288136308138527	0.0711863691861474
DTXSID0021888	0	0	0.938508683625384	0.06149131637461597
DTXSID0022519	0	0	0.9895455745073001	0.010454425492699967
DTXSID0022777	0	0	0.9762351573596145	0.023764842640385524
DTXSID0023745	0	0	0.9531339609277371	0.04686603907226295
DTXSID0023581	1	0	0.7116487152295685	0.28835128477043137
DTXSID0023951	0	0	0.9600977416066956	0.039902258393304385
DTXSID0024000	0	0	0.9641239875538768	0.03587601244612316
DTXSID0024553	0	0	0.9603338173448372	0.03966618265516276
DTXSID0025523	0	0	0.9635171759430886	0.03648282405691128
DTXSID0026171	0	0	0.9562012117444124	0.043798788255587744
DTXSID0027983	0	0	0.9832436501155998	0.016756349884400182
DTXSID0027856	0	0	0.9829884730865056	0.01701152691349438
DTXSID0027852	0	0	0.956780530978648	0.04321946902135197
DTXSID1027390	0	0	0.9877502613012226	0.012249738698777416
DTXSID1027924	0	0	0.9650717759756043	0.034928224024395806
DTXSID1027899	0	0	0.9710067694537463	0.028993230546253728
DTXSID1027926	0	1	0.8973557610852393	0.10264423891476085
DTXSID2025216	0	0	0.9749067098859048	0.02509329011409527
DTXSID3026302	0	0	0.9889138513659355	0.011086148634064465
DTXSID3032412	0	0	0.9597249158442985	0.040275084155701496
DTXSID4021391	1	0	0.5087663545299754	0.49123364547002446
DTXSID4035708	0	0	0.8827828962334373	0.11721710376656279
DTXSID5027932	1	0	0.7826648342641044	0.21733516573589584
DTXSID5041302	0	0	0.902149064751023	0.09785093524897717
DTXSID6027921	1	1	0.6409430748101168	0.35905692518988314
DTXSID7025130	0	0	0.9531942180091175	0.04680578199088242
DTXSID7026314	0	0	0.9309710948286601	0.06902890517133979
DTXSID7027388	0	0	0.9738871578336893	0.026112842166310813
DTXSID7027837	0	0	0.9861699514696067	0.01383004853039328
DTXSID7041708	0	0	0.969980763519937	0.030019236480063025
DTXSID8027377	0	0	0.9815050016548932	0.018494998345106987
DTXSID9020794	0	0	0.9602415921113772	0.03975840788862278
DTXSID9023833	0	0	0.9858898729437084	0.01411012705629152
DTXSID9027863	0	0	0.9700804036273071	0.029919596372693067
DTXSID0026258	0	0	0.9850668779705272	0.014933122029472907
DTXSID0026880	0	0	0.976425729783033	0.023574270216967137
DTXSID0027222	0	0	0.9275038324765137	0.07249616752348642
DTXSID0028038	0	0	0.9878129430258985	0.012187056974101598
DTXSID0029559	0	0	0.9618056095803288	0.03819439041967117
DTXSID0032497	0	0	0.9859064184673433	0.014093581532656675
DTXSID0032520	0	0	0.9314603889174494	0.06853961108255056
DTXSID0032578	0	0	0.9863691383582943	0.013630861641705705
DTXSID0032572	0	0	0.9567345991328288	0.043265400867171164
DTXSID0032651	0	0	0.9898933390532272	0.010106660946772874
DTXSID0034300	0	0	0.9212616283801307	0.0787383716198692
DTXSID0034223	0	0	0.9604900291103642	0.03950997088963577
DTXSID0034855	0	0	0.8924589808530784	0.10754101914692177
DTXSID0034722	0	0	0.9951589000537381	0.004841099946261818
DTXSID0034803	0	0	0.9864812078954097	0.013518792104590324
DTXSID0041141	0	0	0.9408526298128208	0.059147370187179193
DTXSID0041484	0	0	0.9547380531118709	0.04526194688812901
DTXSID0044818	0	0	0.9674400394446774	0.03255996055532253
DTXSID0047167	0	0	0.961234645464986	0.038765354535013785
DTXSID0047248	0	0	0.9548613154938584	0.045138684506141516
DTXSID0047325	1	0	0.7529682377806004	0.24703176221939993
DTXSID0047294	0	0	0.8890607203017695	0.11093927969823054
DTXSID0047375	0	0	0.964672279830782	0.03532772016921815
DTXSID0047371	0	0	0.9589105639940374	0.04108943600596255
DTXSID0047327	1	0	0.6689503341785908	0.3310496658214093
DTXSID0047379	1	0	0.6523162186991526	0.3476837813008475
DTXSID0047377	0	0	0.9298730293068814	0.07012697069311843
DTXSID0048185	1	0	0.4393186181194276	0.5606813818805725
DTXSID0048183	1	0	0.5476435544995926	0.45235644550040754
DTXSID0048507	0	1	0.9884615000780567	0.011538499921943347
DTXSID0048509	0	1	0.8938604228657935	0.1061395771342066
DTXSID1020354	0	0	0.9740341072764661	0.02596589272353383
DTXSID1020930	0	0	0.9491278928900897	0.05087210710991043
DTXSID1020932	0	0	0.964248425060629	0.03575157493937094
DTXSID1021160	0	0	0.9741594415114869	0.025840558488513105
DTXSID1021166	0	0	0.9172368567144366	0.08276314328556314
DTXSID1021322	0	0	0.9553051657340248	0.044694834265975154
DTXSID1021821	0	0	0.9665332535926426	0.03346674640735737
DTXSID1022421	0	0	0.9834186529450337	0.01658134705496635
DTXSID1022265	0	0	0.9688908336864492	0.031109166313550655
DTXSID1022479	0	0	0.9771491168050278	0.022850883194972103
DTXSID1022267	0	0	0.9687173291952622	0.03128267080473791
DTXSID1023235	0	0	0.970852127814812	0.029147872185187936
DTXSID1023819	0	0	0.9788842211152731	0.02111577888472694
