compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9222552472781099	0.07774475272188999
DTXSID0020105	0	0	0.9297406635846236	0.0702593364153767
DTXSID0020446	1	0	0.8885676959916137	0.11143230400838632
DTXSID0020606	0	0	0.95665771332043	0.04334228667956995
DTXSID0020652	0	0	0.9372055108430272	0.06279448915697289
DTXSID0021123	0	0	0.9254590094824413	0.07454099051755887
DTXSID0021337	1	0	0.9038174026792916	0.0961825973207083
DTXSID0021460	0	1	0.9401229555611407	0.05987704443885936
DTXSID0021414	0	0	0.9345147384862511	0.06548526151374891
DTXSID0021888	0	0	0.9793727792868677	0.020627220713132298
DTXSID0022519	0	0	0.932036678244149	0.06796332175585088
DTXSID0022777	0	0	0.9489644433383019	0.05103555666169817
DTXSID0023745	0	0	0.948462660463999	0.05153733953600094
DTXSID0023581	1	0	0.8538473255520526	0.14615267444794755
DTXSID0023951	0	0	0.9312779518402445	0.06872204815975538
DTXSID0024000	0	0	0.9138265613913755	0.08617343860862457
DTXSID0024553	0	0	0.959422831078836	0.04057716892116391
DTXSID0025523	0	0	0.9192989070148979	0.08070109298510207
DTXSID0026171	1	0	0.9065612409680335	0.09343875903196648
DTXSID0027983	0	0	0.9268042534346304	0.07319574656536941
DTXSID0027856	0	0	0.934397443327484	0.0656025566725161
DTXSID0027852	0	0	0.930546491478622	0.06945350852137815
DTXSID1027390	0	0	0.9420259230079401	0.057974076992059885
DTXSID1027924	0	0	0.9419672120575554	0.058032787942444576
DTXSID1027899	0	0	0.9586453880294561	0.04135461197054378
DTXSID1027926	1	1	0.8612607327683436	0.13873926723165633
DTXSID2025216	0	0	0.9254770794346698	0.07452292056533012
DTXSID3026302	0	0	0.9465358160752996	0.05346418392470046
DTXSID3032412	1	0	0.7336233357113444	0.26637666428865536
DTXSID4021391	0	0	0.9462917355191696	0.053708264480830534
DTXSID4035708	0	0	0.9211798012291142	0.07882019877088575
DTXSID5027932	1	0	0.8200922131675519	0.1799077868324481
DTXSID5041302	1	0	0.8357804059519878	0.1642195940480124
DTXSID6027921	1	1	0.8056626185981868	0.19433738140181306
DTXSID7025130	1	0	0.9013668675178733	0.0986331324821268
DTXSID7026314	0	0	0.9331865682625906	0.06681343173740954
DTXSID7027388	0	0	0.9396891101773694	0.06031088982263051
DTXSID7027837	0	0	0.934397443327484	0.0656025566725161
DTXSID7041708	0	0	0.9474361441075546	0.05256385589244544
DTXSID8027377	0	0	0.9513765065038755	0.04862349349612457
DTXSID9020794	0	0	0.949790858140889	0.05020914185911098
DTXSID9023833	0	0	0.957123496879387	0.042876503120613
DTXSID9027863	0	0	0.9585380063594822	0.04146199364051784
DTXSID0026258	0	0	0.9304429202850705	0.06955707971492947
DTXSID0026880	0	0	0.954107211455544	0.045892788544456095
DTXSID0027222	0	0	0.939367358831799	0.06063264116820111
DTXSID0028038	0	0	0.9624710580936515	0.03752894190634844
DTXSID0029559	0	0	0.9534553600140094	0.04654463998599058
DTXSID0032497	0	0	0.9174026862725061	0.08259731372749383
DTXSID0032520	0	0	0.9663497891418937	0.033650210858106246
DTXSID0032578	0	0	0.9518282888365829	0.048171711163417154
