compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9241758091979512	0.07582419080204877
DTXSID0020105	0	0	0.8618164114340716	0.1381835885659281
DTXSID0020446	0	0	0.9189777545314736	0.08102224546852639
DTXSID0020606	0	0	0.8673242921661907	0.13267570783380941
DTXSID0020652	0	0	0.6598854511814456	0.34011454881855435
DTXSID0021123	0	0	0.856866183423995	0.143133816576005
DTXSID0021337	0	0	0.7054111769402631	0.29458882305973655
DTXSID0021460	1	1	0.18116424368485767	0.8188357563151419
DTXSID0021414	0	0	0.6914003927468965	0.30859960725310326
DTXSID0021888	0	0	0.943989637710702	0.056010362289297885
DTXSID0022519	0	0	0.7936706120573714	0.20632938794262867
DTXSID0022777	0	0	0.7137636615923132	0.28623633840768653
DTXSID0023745	0	0	0.8603231275963128	0.1396768724036871
DTXSID0023581	1	0	0.3248793467506688	0.6751206532493312
DTXSID0023951	0	0	0.8250351866706529	0.17496481332934707
DTXSID0024000	0	0	0.8055453117900662	0.1944546882099336
DTXSID0024553	0	0	0.9563560614344301	0.043643938565569994
DTXSID0025523	0	0	0.955112024150404	0.04488797584959605
DTXSID0026171	0	0	0.8765358596280122	0.1234641403719878
DTXSID0027983	0	0	0.9131975459712897	0.0868024540287104
DTXSID0027856	0	0	0.9067601890099737	0.09323981099002637
DTXSID0027852	0	0	0.7849865769114309	0.21501342308856888
DTXSID1027390	0	0	0.8764510771311607	0.12354892286883928
DTXSID1027924	0	0	0.8144736175057821	0.18552638249421785
DTXSID1027899	0	0	0.805129811775253	0.19487018822474664
DTXSID1027926	0	1	0.7017885081581933	0.2982114918418066
DTXSID2025216	0	0	0.7664694281722876	0.23353057182771192
DTXSID3026302	0	0	0.7747362276513371	0.225263772348663
DTXSID3032412	0	0	0.8017439058641895	0.19825609413581052
DTXSID4021391	1	0	0.46081109352689703	0.5391889064731028
DTXSID4035708	0	0	0.5125137217131104	0.4874862782868896
DTXSID5027932	0	0	0.5983315370550664	0.40166846294493347
DTXSID5041302	0	0	0.6437979513183272	0.3562020486816727
DTXSID6027921	0	1	0.5092397981332302	0.4907602018667696
DTXSID7025130	0	0	0.8492335692053592	0.15076643079464055
DTXSID7026314	0	0	0.6803143845288652	0.3196856154711345
DTXSID7027388	0	0	0.8089162148174982	0.19108378518250163
DTXSID7027837	0	0	0.9061095547308348	0.09389044526916511
DTXSID7041708	0	0	0.5677110768005478	0.4322889231994521
DTXSID8027377	0	0	0.8487608619879342	0.15123913801206573
DTXSID9020794	0	0	0.8345311255149028	0.16546887448509723
DTXSID9023833	0	0	0.9243415969686651	0.07565840303133484
DTXSID9027863	0	0	0.9632931953770415	0.036706804622958555
DTXSID0026258	0	0	0.9376280892484204	0.06237191075157924
DTXSID0026880	0	0	0.9425711685933811	0.05742883140661908
DTXSID0027222	0	0	0.8170079484944857	0.1829920515055146
DTXSID0028038	0	0	0.9544422126049636	0.04555778739503658
DTXSID0029559	0	0	0.8971733013000608	0.1028266986999394
DTXSID0032497	0	0	0.8921914906755446	0.10780850932445546
DTXSID0032520	0	0	0.5577676907093047	0.44223230929069524
DTXSID0032578	0	0	0.9397973858799094	0.06020261412009072
DTXSID0032572	0	0	0.6328760380952748	0.367123961904725
DTXSID0032651	0	0	0.808199136559793	0.19180086344020666
DTXSID0034300	0	0	0.8637586096877231	0.1362413903122768
DTXSID0034223	0	0	0.6663389686062202	0.33366103139377956
DTXSID0034855	0	0	0.5560374338291546	0.4439625661708451
DTXSID0034722	0	0	0.8147609660887966	0.1852390339112035
DTXSID0034803	0	0	0.7795972105028334	0.2204027894971667
DTXSID0041141	0	0	0.593231440778872	0.4067685592211278
DTXSID0041484	0	0	0.8607915205321153	0.13920847946788475
DTXSID0044818	0	0	0.8415054410850721	0.158494558914928
DTXSID0047167	0	0	0.9429806103296147	0.05701938967038507
DTXSID0047248	0	0	0.7141749455887504	0.28582505441124967
DTXSID0047325	0	0	0.5390898895816665	0.46091011041833324
DTXSID0047294	1	0	0.44230741341093555	0.5576925865890644
DTXSID0047375	0	0	0.7112123837783586	0.28878761622164106
DTXSID0047371	0	0	0.6698282814539794	0.33017171854602057
DTXSID0047327	1	0	0.38046010013562115	0.6195398998643789
DTXSID0047379	0	0	0.5278747174690538	0.47212528253094616
DTXSID0047377	0	0	0.569830847034638	0.4301691529653617
DTXSID0048185	1	0	0.13279879252828064	0.8672012074717194
DTXSID0048183	1	0	0.20567160011648689	0.7943283998835132
DTXSID0048507	0	1	0.788399321403594	0.21160067859640586
DTXSID0048509	0	1	0.5763894347395534	0.42361056526044627
DTXSID1020354	0	0	0.942531636391824	0.05746836360817587
DTXSID1020930	0	0	0.8024362806189385	0.19756371938106143
DTXSID1020932	0	0	0.7746417459057181	0.22535825409428184
DTXSID1021160	0	0	0.8883354161520652	0.11166458384793451
DTXSID1021166	0	0	0.6917549360995282	0.30824506390047174
DTXSID1021322	0	0	0.8847197958664904	0.1152802041335093
