compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8701730649455834	0.1298269350544164
DTXSID0020105	0	0	0.7912423604247663	0.2087576395752336
DTXSID0020446	0	0	0.9170279065363603	0.08297209346363954
DTXSID0020606	0	0	0.9565466932812532	0.0434533067187465
DTXSID0020652	1	0	0.3225651324479943	0.6774348675520063
DTXSID0021123	0	0	0.7920437043580072	0.20795629564199233
DTXSID0021337	0	0	0.8366462165511942	0.16335378344880552
DTXSID0021460	1	1	0.37223041010077995	0.6277695898992198
DTXSID0021414	0	0	0.9796939993103084	0.02030600068969144
DTXSID0021888	0	0	0.6922649349329298	0.3077350650670698
DTXSID0022519	0	0	0.7873563555890738	0.21264364441092648
DTXSID0022777	0	0	0.8589947994652658	0.1410052005347335
DTXSID0023745	0	0	0.8258908347355869	0.17410916526441256
DTXSID0023581	0	0	0.5453684208821001	0.4546315791178994
DTXSID0023951	0	0	0.7208523849798956	0.2791476150201043
DTXSID0024000	0	0	0.799734291511685	0.2002657084883145
DTXSID0024553	0	0	0.9071401665610276	0.09285983343897225
DTXSID0025523	0	0	0.549295875167716	0.4507041248322836
DTXSID0026171	0	0	0.8229859976877043	0.17701400231229528
DTXSID0027983	0	0	0.9643357513624563	0.035664248637543576
DTXSID0027856	0	0	0.9675136265198013	0.032486373480198734
DTXSID0027852	0	0	0.8971099636680705	0.10289003633192913
DTXSID1027390	0	0	0.7832187338401857	0.21678126615981416
DTXSID1027924	0	0	0.961458992919613	0.0385410070803868
DTXSID1027899	0	0	0.7280891610767665	0.27191083892323314
DTXSID1027926	1	1	0.1113968115694138	0.8886031884305876
DTXSID2025216	0	0	0.8935595297113922	0.10644047028860766
DTXSID3026302	0	0	0.7610275528123839	0.23897244718761565
DTXSID3032412	0	0	0.8265647795520524	0.1734352204479475
DTXSID4021391	1	0	0.4338274240224075	0.5661725759775931
DTXSID4035708	1	0	0.3658375418931568	0.6341624581068446
DTXSID5027932	0	0	0.8079104509669487	0.19208954903305067
DTXSID5041302	0	0	0.7642014802787126	0.23579851972128654
DTXSID6027921	0	1	0.6287544289484401	0.3712455710515593
DTXSID7025130	0	0	0.6946689862776771	0.3053310137223228
DTXSID7026314	0	0	0.7313166899784208	0.26868331002157886
DTXSID7027388	0	0	0.961458992919613	0.0385410070803868
DTXSID7027837	0	0	0.9506986369400472	0.04930136305995274
DTXSID7041708	0	0	0.9641820197983832	0.03581798020161684
DTXSID8027377	0	0	0.9436439034805825	0.05635609651941707
