compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.958814625194634	0.04118537480536622
DTXSID0020105	0	0	0.8763565079835629	0.12364349201643693
DTXSID0020446	0	0	0.9207314215975745	0.07926857840242554
DTXSID0020606	0	0	0.8535935281996404	0.14640647180035954
DTXSID0020652	0	0	0.7092305452823446	0.29076945471765536
DTXSID0021123	0	0	0.8903394993546888	0.10966050064531116
DTXSID0021337	0	0	0.7161147356368464	0.28388526436315364
DTXSID0021460	1	1	0.399626513722634	0.6003734862773661
DTXSID0021414	0	0	0.8035342117790927	0.1964657882209071
DTXSID0021888	0	0	0.8668844440363044	0.13311555596369556
DTXSID0022519	0	0	0.841129495476871	0.15887050452312904
DTXSID0022777	0	0	0.768425802816042	0.23157419718395814
DTXSID0023745	0	0	0.7959872281822764	0.2040127718177235
DTXSID0023581	1	0	0.3947886330618108	0.6052113669381892
DTXSID0023951	0	0	0.8519837297428754	0.14801627025712466
DTXSID0024000	0	0	0.748781129691352	0.2512188703086478
DTXSID0024553	0	0	0.9201756834880844	0.07982431651191585
DTXSID0025523	0	0	0.8440886062009638	0.15591139379903587
DTXSID0026171	0	0	0.8531163259413271	0.14688367405867295
DTXSID0027983	0	0	0.8956349973272723	0.1043650026727281
DTXSID0027856	0	0	0.8987963918169709	0.10120360818302902
DTXSID0027852	0	0	0.8968547028460301	0.10314529715396992
DTXSID1027390	0	0	0.8886278887285795	0.11137211127142028
DTXSID1027924	0	0	0.8376582319432241	0.16234176805677594
DTXSID1027899	0	0	0.853147952955418	0.14685204704458193
DTXSID1027926	0	1	0.6768543137073396	0.32314568629266044
DTXSID2025216	0	0	0.8051373526934311	0.19486264730656874
DTXSID3026302	0	0	0.8218439397104059	0.17815606028959427
DTXSID3032412	0	0	0.8555487302267255	0.14445126977327435
DTXSID4021391	1	0	0.4681172048781116	0.5318827951218882
DTXSID4035708	0	0	0.6155626302558166	0.3844373697441834
DTXSID5027932	0	0	0.6291888417418814	0.3708111582581187
DTXSID5041302	0	0	0.6976751448538697	0.3023248551461302
DTXSID6027921	0	1	0.6268327842689304	0.3731672157310697
DTXSID7025130	0	0	0.8414672586696984	0.15853274133030174
DTXSID7026314	0	0	0.7635664693060922	0.23643353069390793
DTXSID7027388	0	0	0.8042321445179994	0.19576785548200046
DTXSID7027837	0	0	0.9027383203539756	0.09726167964602447
DTXSID7041708	0	0	0.7185320588626499	0.28146794113734985
DTXSID8027377	0	0	0.8463602746549712	0.15363972534502873
DTXSID9020794	0	0	0.9392370469998904	0.06076295300010957
