compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8993361439131148	0.10066385608688525
DTXSID0020105	0	0	0.6494297443171437	0.3505702556828562
DTXSID0020446	0	0	0.8561082101052082	0.14389178989479176
DTXSID0020606	0	0	0.8439144684997563	0.15608553150024376
DTXSID0020652	0	0	0.630131556293041	0.36986844370695904
DTXSID0021123	0	0	0.8122167061747403	0.1877832938252597
DTXSID0021337	0	0	0.788407597306742	0.211592402693258
DTXSID0021460	0	1	0.5307053776886301	0.46929462231136987
DTXSID0021414	0	0	0.7902666379156535	0.20973336208434648
DTXSID0021888	0	0	0.8467854287058592	0.15321457129414084
DTXSID0022519	0	0	0.7902097902652133	0.20979020973478668
DTXSID0022777	0	0	0.7682296225770734	0.2317703774229266
DTXSID0023745	0	0	0.6512116879578796	0.34878831204212035
DTXSID0023581	0	0	0.5589538683240758	0.44104613167592427
DTXSID0023951	1	0	0.4633994979430073	0.5366005020569927
DTXSID0024000	0	0	0.8348366825790772	0.1651633174209228
DTXSID0024553	0	0	0.8404727253358331	0.15952727466416694
DTXSID0025523	0	0	0.7204736444128412	0.2795263555871587
DTXSID0026171	0	0	0.845232157090241	0.15476784290975898
DTXSID0027983	0	0	0.8640835917827749	0.13591640821722512
DTXSID0027856	0	0	0.8450579193154959	0.15494208068450416
DTXSID0027852	0	0	0.7321755753437782	0.26782442465622186
DTXSID1027390	0	0	0.8084085228735219	0.1915914771264781
DTXSID1027924	0	0	0.7668460360662455	0.23315396393375448
DTXSID1027899	0	0	0.8555023286593854	0.14449767134061461
DTXSID1027926	0	1	0.5286143070011886	0.4713856929988114
DTXSID2025216	0	0	0.8892497332953155	0.1107502667046845
DTXSID3026302	0	0	0.7768200498012368	0.2231799501987633
DTXSID3032412	0	0	0.8604575262336531	0.13954247376634688
DTXSID4021391	1	0	0.4971086879509201	0.5028913120490799
DTXSID4035708	0	0	0.7937694737131685	0.2062305262868315
DTXSID5027932	0	0	0.550248740299027	0.4497512597009729
DTXSID5041302	0	0	0.8224596708453547	0.17754032915464532
DTXSID6027921	0	1	0.7276922231579221	0.2723077768420778
DTXSID7025130	0	0	0.7889498910858624	0.21105010891413759
DTXSID7026314	0	0	0.5320926336800929	0.46790736631990715
DTXSID7027388	0	0	0.7668460360662455	0.23315396393375448
DTXSID7027837	0	0	0.8239403275581532	0.17605967244184678
DTXSID7041708	0	0	0.7703073634015787	0.22969263659842132
DTXSID8027377	0	0	0.8878390639367963	0.11216093606320363
DTXSID9020794	1	0	0.40911869361882647	0.5908813063811735
DTXSID9023833	0	0	0.7776468332235978	0.22235316677640218
DTXSID9027863	0	0	0.7016865325805919	0.2983134674194081
DTXSID0026258	0	0	0.8110183843156635	0.1889816156843364
DTXSID0026880	0	0	0.8362523022178958	0.16374769778210418
DTXSID0027222	0	0	0.7682170106651474	0.23178298933485258
DTXSID0028038	0	0	0.5465890985033213	0.4534109014966788
DTXSID0029559	0	0	0.8638355730242351	0.13616442697576492
DTXSID0032497	0	0	0.847777859854369	0.15222214014563096
DTXSID0032520	0	0	0.7050699318722622	0.29493006812773775
DTXSID0032578	1	0	0.406523626883064	0.593476373116936
DTXSID0032572	1	0	0.42885509584520065	0.5711449041547993
DTXSID0032651	0	0	0.742953150780064	0.25704684921993604
DTXSID0034300	0	0	0.554429543685946	0.445570456314054
DTXSID0034223	0	0	0.8448659925944662	0.15513400740553382
DTXSID0034855	1	0	0.456534834852126	0.543465165147874
DTXSID0034722	0	0	0.7108398275096084	0.28916017249039166
DTXSID0034803	0	0	0.7426484082759781	0.2573515917240219
DTXSID0041141	0	0	0.7123152067470738	0.2876847932529262
DTXSID0041484	0	0	0.8797035176603204	0.12029648233967964
DTXSID0044818	0	0	0.7946346756843766	0.20536532431562335
DTXSID0047167	0	0	0.9025623844503922	0.09743761554960788
DTXSID0047248	0	0	0.7868505895006633	0.21314941049933667
DTXSID0047325	0	0	0.6310645245338673	0.3689354754661327
DTXSID0047294	0	0	0.7045330957377384	0.29546690426226163
DTXSID0047375	0	0	0.6295436224300532	0.3704563775699468
DTXSID0047371	1	0	0.3326236104335939	0.6673763895664061
DTXSID0047327	0	0	0.657926538700262	0.34207346129973804
DTXSID0047379	0	0	0.5358336683749771	0.4641663316250228
DTXSID0047377	1	0	0.4778631193512821	0.5221368806487179
DTXSID0048185	1	0	0.36894877179355456	0.6310512282064454
DTXSID0048183	0	0	0.6580865405587547	0.3419134594412453
DTXSID0048507	1	1	0.32137962831312983	0.6786203716868702
DTXSID0048509	0	1	0.527419590910585	0.47258040908941495
DTXSID1020354	0	0	0.7504106269239944	0.2495893730760056
DTXSID1020930	0	0	0.7893930690910528	0.21060693090894725
DTXSID1020932	0	0	0.8963716846478844	0.10362831535211554
DTXSID1021160	0	0	0.881510133278163	0.11848986672183703
DTXSID1021166	0	0	0.7184620151235239	0.281537984876476
DTXSID1021322	0	0	0.5682792927203683	0.43172070727963174
DTXSID1021821	0	0	0.7818867590667777	0.21811324093322232
DTXSID1022421	0	0	0.7299674686937553	0.2700325313062447
DTXSID1022265	0	0	0.80394856264526	0.19605143735473995
DTXSID1022479	0	0	0.6841330449951879	0.31586695500481216
DTXSID1022267	0	0	0.8030919588763757	0.19690804112362426
DTXSID1023235	0	0	0.6512116879578796	0.34878831204212035
DTXSID1023819	0	0	0.8396812097850959	0.16031879021490417
DTXSID1024045	0	0	0.8199654248190763	0.1800345751809237
DTXSID1024091	0	0	0.7268533259529093	0.2731466740470907
DTXSID1024176	0	0	0.8950598842329726	0.10494011576702746
DTXSID1024097	0	0	0.8194763535123146	0.1805236464876854
DTXSID1024124	0	0	0.6738959975948751	0.32610400240512494
DTXSID1024255	0	0	0.7731966734286362	0.2268033265713638
DTXSID1024338	0	0	0.7824881413659414	0.21751185863405867
DTXSID1024621	0	0	0.9155353766957401	0.08446462330425986
DTXSID1025306	0	0	0.8049802649929967	0.19501973500700331
DTXSID1025300	1	0	0.35286168911787397	0.647138310882126
DTXSID1026033	0	0	0.7798673504306022	0.22013264956939788
DTXSID1025805	1	0	0.41395604059991864	0.5860439594000814
DTXSID1026665	0	0	0.8476284039289009	0.15237159607109907
DTXSID1026904	0	0	0.8718019589393966	0.12819804106060342
DTXSID1026908	0	0	0.8108380056196801	0.18916199438031986
DTXSID1027134	0	0	0.753087880304121	0.246912119695879
DTXSID1027263	0	0	0.8727478583708267	0.12725214162917328
DTXSID1027479	0	0	0.7195834628196762	0.2804165371803237
DTXSID1027500	0	0	0.8108380056196801	0.18916199438031986
DTXSID1027550	0	0	0.9177128245862252	0.08228717541377485
DTXSID1029128	0	0	0.7978793919695069	0.20212060803049317
DTXSID1029170	0	1	0.8831204245445923	0.11687957545540771
DTXSID1032355	0	0	0.7675777992214617	0.23242220077853826
DTXSID1032513	0	0	0.895173697196144	0.10482630280385599
DTXSID1032519	0	0	0.7104248902909037	0.2895751097090963
DTXSID1032488	0	0	0.6403010163428706	0.3596989836571293
DTXSID1032569	0	0	0.816866455061826	0.183133544938174
DTXSID1032646	0	0	0.7653791725307685	0.2346208274692315
DTXSID1032690	0	0	0.634394084155947	0.36560591584405294
DTXSID1034503	1	0	0.31316135577115756	0.6868386442288424
DTXSID1034212	0	0	0.5978993712944033	0.4021006287055967
DTXSID1034929	0	0	0.7199305341472226	0.2800694658527774
DTXSID1034973	0	0	0.5419648037312232	0.4580351962687767
DTXSID1034634	0	0	0.8296347339462674	0.17036526605373262
DTXSID1037565	0	0	0.8119428430227741	0.1880571569772259
DTXSID1040611	0	1	0.7978426777822814	0.2021573222177186
DTXSID1040792	0	0	0.6978776512823148	0.3021223487176852
DTXSID1041265	0	0	0.7946346756843766	0.20536532431562335
DTXSID1041920	0	0	0.8108380056196801	0.18916199438031986
DTXSID1041978	0	0	0.6321287466485921	0.36787125335140786
DTXSID1042154	0	0	0.6342952254518375	0.36570477454816247
DTXSID1044643	0	0	0.7774366569140301	0.22256334308596998
DTXSID1044697	1	0	0.32179653596222224	0.6782034640377778
DTXSID1047281	0	0	0.5066137698890172	0.49338623011098276
DTXSID1047283	0	0	0.661484905688791	0.3385150943112089
