compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9997894141561552	0.0002105858438447702
DTXSID0020105	0	0	0.9954804135091836	0.004519586490816441
DTXSID0020446	0	0	0.9751251465663011	0.02487485343369886
DTXSID0020606	0	0	0.9993846133744365	0.0006153866255635197
DTXSID0020652	0	0	0.9997456420447147	0.00025435795528527827
DTXSID0021123	0	0	0.9996449324142417	0.00035506758575836627
DTXSID0021337	0	0	0.9988701155047859	0.0011298844952141388
DTXSID0021460	0	1	0.9982541687228107	0.0017458312771893197
DTXSID0021414	0	0	0.9962915909726989	0.0037084090273010553
DTXSID0021888	0	0	0.9830411708575787	0.01695882914242126
DTXSID0022519	0	0	0.9999955461404322	4.453859567868417e-06
DTXSID0022777	0	0	0.999981270581584	1.8729418415922545e-05
DTXSID0023745	0	0	0.9990899711124935	0.0009100288875064432
DTXSID0023581	0	0	0.9999836354205186	1.6364579481401938e-05
DTXSID0023951	0	0	0.9921018704127904	0.007898129587209644
DTXSID0024000	0	0	0.999468114096435	0.0005318859035650161
DTXSID0024553	0	0	0.9984962900058878	0.0015037099941121478
DTXSID0025523	0	0	0.9654878616035976	0.034512138396402485
DTXSID0026171	0	0	0.9982220854580587	0.001777914541941319
DTXSID0027983	0	0	0.9898117447775345	0.010188255222465449
DTXSID0027856	0	0	0.9902346244980589	0.00976537550194115
DTXSID0027852	0	0	0.9819602451944541	0.018039754805545885
DTXSID1027390	0	0	0.8839790447686912	0.11602095523130888
DTXSID1027924	0	0	0.9999867572422525	1.3242757747473867e-05
DTXSID1027899	0	0	0.9757487231252565	0.024251276874743512
DTXSID1027926	0	1	0.971119198105853	0.028880801894146994
DTXSID2025216	0	0	0.833182464343071	0.16681753565692903
DTXSID3026302	0	0	0.8978213136278974	0.1021786863721026
DTXSID3032412	0	0	0.9994763453616048	0.0005236546383952175
DTXSID4021391	0	0	0.5099692266114173	0.49003077338858264
DTXSID4035708	0	0	0.9536585066097887	0.0463414933902113
DTXSID5027932	0	0	0.9998928758502237	0.00010712414977632876
DTXSID5041302	0	0	0.9904357576003774	0.009564242399622565
DTXSID6027921	0	1	0.9997806278426351	0.0002193721573648719
DTXSID7025130	0	0	0.9663860684792989	0.033613931520701086
DTXSID7026314	0	0	0.9878595524924042	0.012140447507595811
DTXSID7027388	0	0	0.9999504084857093	4.95915142907661e-05
DTXSID7027837	0	0	0.9902346244980589	0.00976537550194115
DTXSID7041708	0	0	0.9998852683749692	0.00011473162503087724
DTXSID8027377	0	0	0.9840237901752054	0.015976209824794686
DTXSID9020794	0	0	0.9775576750570554	0.02244232494294465
DTXSID9023833	0	0	0.9727986088716885	0.027201391128311582
DTXSID9027863	0	0	0.9834636670103822	0.01653633298961782
DTXSID0026258	0	0	0.9958700590978582	0.004129940902141815
DTXSID0026880	0	0	0.985463998741775	0.014536001258224927
DTXSID0027222	0	0	0.986597946984374	0.013402053015626043
DTXSID0028038	0	0	0.9964772536837776	0.0035227463162224373
DTXSID0029559	0	0	0.9953028028208127	0.004697197179187227
DTXSID0032497	0	0	0.9829448710620022	0.017055128937997793
DTXSID0032520	0	0	0.9951783059514276	0.004821694048572408
DTXSID0032578	0	0	0.9996448254324024	0.0003551745675975778
DTXSID0032572	0	0	0.9997884022309662	0.0002115977690338424
DTXSID0032651	0	0	0.9730367605966939	0.026963239403306086
DTXSID0034300	0	0	0.9971003684943975	0.002899631505602423
DTXSID0034223	0	0	0.9971136807881855	0.0028863192118144436
DTXSID0034855	0	0	0.9925803116125521	0.007419688387447854
DTXSID0034722	0	0	0.9759966812262618	0.024003318773738177
DTXSID0034803	0	0	0.9996687749522745	0.00033122504772551504
DTXSID0041141	0	0	0.999995163156768	4.836843232003331e-06
DTXSID0041484	0	0	0.9999084667374225	9.153326257744047e-05
