compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9991909686290076	0.0008090313709923997
DTXSID0020105	0	0	0.9956612187930958	0.004338781206904187
DTXSID0020446	0	0	0.999371230461945	0.000628769538054988
DTXSID0020606	0	0	0.9988003232827954	0.0011996767172046017
DTXSID0020652	0	0	0.9941218699594567	0.005878130040543217
DTXSID0021123	0	0	0.9987830932518343	0.0012169067481656124
DTXSID0021337	0	0	0.9943883606615538	0.005611639338446241
DTXSID0021460	1	1	0.23227566035228586	0.7677243396477141
DTXSID0021414	0	0	0.9940350386505399	0.005964961349460168
DTXSID0021888	0	0	0.9947589228476759	0.005241077152324086
DTXSID0022519	0	0	0.9990758606904798	0.000924139309520124
DTXSID0022777	0	0	0.9961156845924343	0.0038843154075657036
DTXSID0023745	0	0	0.9977356191977406	0.0022643808022594436
DTXSID0023581	0	0	0.9763046592874042	0.023695340712595825
DTXSID0023951	0	0	0.9976841815722065	0.0023158184277934915
DTXSID0024000	0	0	0.9941668123702825	0.005833187629717524
DTXSID0024553	0	0	0.9994269602467524	0.0005730397532476182
DTXSID0025523	0	0	0.9980384644691591	0.001961535530840929
DTXSID0026171	0	0	0.9966358334503242	0.003364166549675758
DTXSID0027983	0	0	0.9982606057854703	0.00173939421452968
DTXSID0027856	0	0	0.9983922213689612	0.0016077786310387582
DTXSID0027852	0	0	0.9973944398822852	0.002605560117714821
DTXSID1027390	0	0	0.9980289325540516	0.0019710674459484175
DTXSID1027924	0	0	0.9976283518836417	0.002371648116358218
DTXSID1027899	0	0	0.9972765868571518	0.0027234131428481986
DTXSID1027926	0	1	0.9591338936172491	0.04086610638275094
DTXSID2025216	0	0	0.9976812670465405	0.002318732953459503
DTXSID3026302	0	0	0.99680274427665	0.0031972557233499316
DTXSID3032412	0	0	0.9961066964248356	0.0038933035751643618
DTXSID4021391	1	0	0.4530452848418979	0.5469547151581021
DTXSID4035708	0	0	0.9843679838877363	0.015632016112263742
DTXSID5027932	0	0	0.9853080805381813	0.01469191946181874
DTXSID5041302	0	0	0.9863099371951188	0.013690062804881154
DTXSID6027921	1	1	0.46158174944398456	0.5384182505560154
DTXSID7025130	0	0	0.9979595021231454	0.0020404978768546124
DTXSID7026314	0	0	0.9855110983145984	0.014488901685401604
DTXSID7027388	0	0	0.9974833054425597	0.0025166945574403013
DTXSID7027837	0	0	0.9976297655516561	0.002370234448343996
DTXSID7041708	0	0	0.9980370379290507	0.001962962070949227
DTXSID8027377	0	0	0.9979293237762243	0.002070676223775677
DTXSID9020794	0	0	0.9980506902416124	0.0019493097583875342
DTXSID9023833	0	0	0.9995764988816435	0.0004235011183565672
DTXSID9027863	0	0	0.9990936575899197	0.000906342410080269
DTXSID0026258	0	0	0.99943570622674	0.0005642937732599841
DTXSID0026880	0	0	0.9988049031122704	0.0011950968877296171
DTXSID0027222	0	0	0.9873529986331974	0.012647001366802585
DTXSID0028038	0	0	0.9995147566148478	0.000485243385152183
DTXSID0029559	0	0	0.9885600724004661	0.011439927599533889
