compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8882248623344996	0.11177513766550029
DTXSID0020105	0	0	0.8081870929905195	0.19181290700948006
DTXSID0020446	0	0	0.8957767647477558	0.10422323525224372
DTXSID0020606	0	0	0.8492708087294104	0.15072919127058906
DTXSID0020652	1	0	0.3890315674895562	0.610968432510444
DTXSID0021123	0	0	0.764147867756458	0.23585213224354196
DTXSID0021337	0	0	0.7346505356132613	0.2653494643867383
DTXSID0021460	1	1	0.34825930991303894	0.651740690086961
DTXSID0021414	0	0	0.82189963147059	0.17810036852940958
DTXSID0021888	0	0	0.897304349582292	0.10269565041770799
DTXSID0022519	0	0	0.7444514826967921	0.2555485173032071
DTXSID0022777	0	0	0.5803775842359318	0.4196224157640676
DTXSID0023745	0	0	0.8308979632122098	0.16910203678779062
DTXSID0023581	0	0	0.5717396158684046	0.4282603841315952
DTXSID0023951	0	0	0.6914221286788762	0.30857787132112346
DTXSID0024000	0	0	0.7267404511739475	0.27325954882605225
DTXSID0024553	0	0	0.8419554246479505	0.15804457535204913
DTXSID0025523	0	0	0.8660928757412502	0.1339071242587493
DTXSID0026171	0	0	0.8575793557618281	0.14242064423817113
DTXSID0027983	0	0	0.8887034266348447	0.11129657336515474
DTXSID0027856	0	0	0.8503297563785406	0.14967024362145928
DTXSID0027852	0	0	0.9416805804874541	0.0583194195125458
DTXSID1027390	0	0	0.9178313703364611	0.08216862966353865
DTXSID1027924	0	0	0.8708876937720438	0.12911230622795605
DTXSID1027899	0	0	0.8443839483997472	0.15561605160025244
DTXSID1027926	1	1	0.3363443962474928	0.6636556037525073
DTXSID2025216	0	0	0.8860988988337154	0.11390110116628446
DTXSID3026302	0	0	0.8815733552677095	0.11842664473229025
DTXSID3032412	0	0	0.699389925427971	0.30061007457202926
DTXSID4021391	1	0	0.483644351346071	0.5163556486539287
DTXSID4035708	1	0	0.450064259712832	0.5499357402871679
DTXSID5027932	0	0	0.6798127560099366	0.3201872439900632
DTXSID5041302	0	0	0.6546341832351189	0.34536581676488004
DTXSID6027921	0	1	0.5617120643752835	0.4382879356247162
DTXSID7025130	0	0	0.8260312777462516	0.17396872225374735
DTXSID7026314	0	0	0.694242160660928	0.3057578393390715
DTXSID7027388	0	0	0.8905123805562233	0.10948761944377645
DTXSID7027837	0	0	0.8520172352333891	0.14798276476661038
DTXSID7041708	0	0	0.5256348822236667	0.4743651177763328
DTXSID8027377	0	0	0.9233033821203579	0.07669661787964217
DTXSID9020794	0	0	0.8872624091057683	0.11273759089423131
DTXSID9023833	0	0	0.9066655869124063	0.09333441308759356
DTXSID9027863	0	0	0.8963609596752535	0.10363904032474656
DTXSID0026258	0	0	0.9293237504899513	0.07067624951004808
DTXSID0026880	0	0	0.8664333288415369	0.13356667115846263
DTXSID0027222	0	0	0.7578018967903829	0.24219810320961643
DTXSID0028038	0	0	0.8966439087419924	0.10335609125800718
DTXSID0029559	0	0	0.8338550141423267	0.1661449858576727
DTXSID0032497	0	0	0.856044646312152	0.14395535368784773
DTXSID0032520	0	0	0.6076861028866615	0.3923138971133377
DTXSID0032578	0	0	0.8316248872346498	0.16837511276534933
DTXSID0032572	0	0	0.5648809359348395	0.43511906406516027
DTXSID0032651	0	0	0.747974850971178	0.2520251490288215
DTXSID0034300	0	0	0.8221556555640785	0.177844344435921
DTXSID0034223	0	0	0.6050886838899114	0.39491131611008756
DTXSID0034855	0	0	0.6161227713575245	0.3838772286424748
DTXSID0034722	0	0	0.6729258598467373	0.32707414015326236
DTXSID0034803	0	0	0.7389215507093017	0.2610784492906983
DTXSID0041141	0	0	0.7534687380480093	0.24653126195198988
DTXSID0041484	0	0	0.9329799299338899	0.06702007006610995
DTXSID0044818	0	0	0.85455543035839	0.14544456964160943
DTXSID0047167	0	0	0.9596181473131763	0.040381852686823705
DTXSID0047248	0	0	0.5965134671855954	0.40348653281440444
DTXSID0047325	0	0	0.5149867804854359	0.48501321951456394
DTXSID0047294	0	0	0.5404115583582099	0.45958844164179025
DTXSID0047375	0	0	0.5626819856225622	0.4373180143774374
DTXSID0047371	1	0	0.46594107410243807	0.5340589258975619
DTXSID0047327	0	0	0.5319668313617514	0.46803316863824856
DTXSID0047379	0	0	0.5805873188934307	0.4194126811065687
DTXSID0047377	0	0	0.6225753738170758	0.3774246261829239
DTXSID0048185	1	0	0.3637463511186562	0.6362536488813445
DTXSID0048183	1	0	0.20469631255999582	0.7953036874400059
DTXSID0048507	0	1	0.6934445844161979	0.3065554155838022
DTXSID0048509	1	1	0.47551696829831613	0.5244830317016836
DTXSID1020354	0	0	0.8559887128792617	0.14401128712073838
DTXSID1020930	0	0	0.892929259748173	0.10707074025182653
DTXSID1020932	0	0	0.8655018223354333	0.1344981776645663
DTXSID1021160	0	0	0.8803912053292658	0.11960879467073415
DTXSID1021166	0	0	0.5644374447835367	0.4355625552164629
DTXSID1021322	0	0	0.8333638500999228	0.16663614990007714
DTXSID1021821	0	0	0.9352411235227376	0.06475887647726233
DTXSID1022421	0	0	0.5926878024165407	0.40731219758345977
DTXSID1022265	0	0	0.6208517364668338	0.37914826353316566
DTXSID1022479	0	0	0.7452887548002929	0.2547112451997067
DTXSID1022267	0	0	0.9385023878861074	0.06149761211389207
DTXSID1023235	0	0	0.8573384617530223	0.1426615382469779
DTXSID1023819	0	0	0.8180705442837949	0.18192945571620475
DTXSID1024045	0	0	0.9009344609445646	0.09906553905543487
DTXSID1024091	0	0	0.9338226630626556	0.06617733693734369
DTXSID1024176	0	0	0.9246925764010233	0.07530742359897645
DTXSID1024097	0	0	0.9318317156328819	0.0681682843671185
DTXSID1024124	0	0	0.7738364767347962	0.22616352326520356
DTXSID1024255	1	0	0.4951641402057261	0.5048358597942738
DTXSID1024338	0	0	0.6924815417865422	0.307518458213457
DTXSID1024621	0	0	0.8771928864813506	0.12280711351864917
DTXSID1025306	0	0	0.7446747678760529	0.2553252321239468
DTXSID1025300	0	0	0.5412415619188026	0.4587584380811973
DTXSID1026033	0	0	0.8987296679887171	0.10127033201128252
DTXSID1025805	0	0	0.8439433785535031	0.15605662144649576
DTXSID1026665	0	0	0.8801731130470896	0.11982688695291076
DTXSID1026904	0	0	0.9186360648902367	0.08136393510976296
DTXSID1026908	0	0	0.9282290140911665	0.07177098590883302
DTXSID1027134	0	0	0.8461996236834386	0.1538003763165608
DTXSID1027263	0	0	0.9323574769387016	0.06764252306129824
DTXSID1027479	1	0	0.2802933303173398	0.7197066696826606
DTXSID1027500	0	0	0.9557062828474527	0.0442937171525476
DTXSID1027550	0	0	0.8435212678467232	0.1564787321532768
DTXSID1029128	0	0	0.9347081699542877	0.06529183004571226
DTXSID1029170	0	1	0.9071457596650494	0.09285424033495021
DTXSID1032355	0	0	0.756182100416629	0.24381789958337077
DTXSID1032513	0	0	0.914948116222612	0.08505188377738788
DTXSID1032519	0	0	0.8519082947081184	0.14809170529188115
DTXSID1032488	0	0	0.7468831630625954	0.253116836937404
DTXSID1032569	0	0	0.7373542308553829	0.26264576914461707
DTXSID1032646	0	0	0.8545911791436779	0.14540882085632145
DTXSID1032690	0	0	0.6638463787960799	0.3361536212039193
DTXSID1034503	0	0	0.5513927286879012	0.4486072713120979
DTXSID1034212	0	0	0.6669262170477209	0.333073782952278
DTXSID1034929	0	0	0.5369626095274803	0.4630373904725193
DTXSID1034973	0	0	0.5448584216571188	0.4551415783428807
DTXSID1034634	0	0	0.6461443356556121	0.35385566434438775
DTXSID1037565	1	0	0.34433582073789587	0.6556641792621045
DTXSID1040611	0	1	0.8039072392314983	0.19609276076850143
DTXSID1040792	0	0	0.7540199553980076	0.2459800446019923
DTXSID1041265	0	0	0.8755741854430517	0.12442581455694751
DTXSID1041920	0	0	0.8963596138680316	0.10364038613196827
DTXSID1041978	0	0	0.5867498746519461	0.41325012534805333
DTXSID1042154	1	0	0.45251734284288725	0.5474826571571124
DTXSID1044643	0	0	0.8561243081291341	0.14387569187086577
DTXSID1044697	0	0	0.787975631126052	0.21202436887394727
DTXSID1047281	0	0	0.5612186846886346	0.43878131531136516
DTXSID1047283	1	0	0.4368896892772131	0.5631103107227867
DTXSID1047285	0	0	0.5477928118057669	0.452207188194233
DTXSID1047316	0	0	0.5143980921311155	0.48560190786888446
DTXSID1047289	0	0	0.6392706051391968	0.360729394860803
DTXSID1047362	1	0	0.4841943667617944	0.5158056332382055
DTXSID1047310	1	0	0.48908393339325795	0.5109160666067417
DTXSID1047287	0	0	0.6947028584490312	0.3052971415509687
DTXSID1047360	0	0	0.5608329823346605	0.4391670176653388
DTXSID1047312	0	0	0.6905995214947874	0.3094004785052126
DTXSID1047366	0	0	0.5781910216268856	0.4218089783731144
