compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9981932403463527	0.0018067596536472683
DTXSID0020446	0	0	0.996223697532227	0.0037763024677730413
DTXSID0020606	0	0	0.9995821575807892	0.0004178424192108644
DTXSID0020652	0	0	0.7676250929818667	0.23237490701813335
DTXSID0021337	0	0	0.9991054361109097	0.0008945638890902726
DTXSID0021460	0	1	0.8582524269670148	0.1417475730329852
DTXSID0021414	0	0	0.9998054829161299	0.0001945170838700642
DTXSID0021888	0	0	0.9808373808383883	0.01916261916161169
DTXSID0022519	0	0	0.9996291595416921	0.00037084045830793906
DTXSID0022777	0	0	0.9796706885109531	0.02032931148904694
DTXSID0023745	0	0	0.9974551389771179	0.002544861022882138
DTXSID0023581	0	0	0.9670637617992462	0.03293623820075373
DTXSID0023951	0	0	0.9909373048478999	0.00906269515210017
DTXSID0024000	0	0	0.9890123817469925	0.01098761825300752
DTXSID0024553	0	0	0.9934570565744786	0.006542943425521391
DTXSID0025523	0	0	0.9927370902639164	0.007262909736083578
DTXSID0026258	0	0	0.999472293867687	0.000527706132312974
DTXSID0026880	0	0	0.996389517999034	0.0036104820009660622
DTXSID0027222	0	0	0.9860167036093106	0.01398329639068943
DTXSID0028038	0	0	0.9980423258405268	0.001957674159473251
DTXSID0029559	0	0	0.999915696687068	8.430331293200503e-05
DTXSID0032497	0	0	0.9926028193973123	0.0073971806026876565
DTXSID0032520	0	0	0.998939757903177	0.0010602420968230041
DTXSID0032578	0	0	0.9995560282438097	0.00044397175619021476
DTXSID0032572	0	0	0.9907727756785322	0.009227224321467865
DTXSID0032651	0	0	0.9961114542373355	0.0038885457626645307
DTXSID0034300	0	0	0.9847174876338797	0.015282512366120325
DTXSID0034223	0	0	0.993323311033974	0.006676688966026013
DTXSID0034855	0	0	0.9900006834468577	0.009999316553142342
DTXSID0034722	0	0	0.9982605470694114	0.0017394529305886288
DTXSID0034803	0	0	0.9997046785081097	0.0002953214918902135
DTXSID0041141	0	0	0.9987577738361527	0.0012422261638472788
DTXSID0041484	0	0	0.9945555075059013	0.005444492494098708
DTXSID0044818	0	0	0.974239497515471	0.025760502484529036
DTXSID0047167	0	0	0.9961185004695032	0.003881499530496739
DTXSID0047248	0	0	0.9952237768240291	0.004776223175970927
DTXSID0047325	1	0	0.2694033473243691	0.7305966526756309
DTXSID0047294	0	0	0.9540742884477729	0.0459257115522271
DTXSID0047375	0	0	0.9900367370044845	0.00996326299551553
DTXSID0047371	0	0	0.989292582279613	0.010707417720386985
DTXSID0047327	0	0	0.5458987819342327	0.4541012180657673
DTXSID0047379	0	0	0.9831511038224057	0.016848896177594365
DTXSID0047377	0	0	0.9960621883434977	0.003937811656502262
DTXSID0048185	1	0	0.11068467412588912	0.8893153258741109
DTXSID0048183	0	0	0.7626505558453622	0.23734944415463782
DTXSID0048507	0	1	0.9951373213502039	0.004862678649796078
DTXSID0048509	1	1	0.3280742245267043	0.6719257754732957
DTXSID1020354	0	0	0.9973249197704804	0.00267508022951962
DTXSID1020930	0	0	0.9950496840851843	0.0049503159148156835
DTXSID1020932	0	0	0.9943063285997458	0.005693671400254207
DTXSID1021160	0	0	0.9922132298764107	0.007786770123589308
DTXSID1021166	0	0	0.9810321969921492	0.018967803007850843
DTXSID1021322	0	0	0.9953428072362166	0.00465719276378343
DTXSID1021821	0	0	0.9864458684760301	0.013554131523969845
DTXSID1022421	0	0	0.9887559727142932	0.011244027285706868
DTXSID1022265	0	0	0.9666484972087349	0.03335150279126508
DTXSID1022479	0	0	0.971012943757404	0.028987056242596017
DTXSID1022267	0	0	0.997704064489357	0.0022959355106429704
DTXSID1023235	0	0	0.9970298310774981	0.002970168922501917
DTXSID1023819	0	0	0.9985504004369767	0.0014495995630232168
DTXSID1024045	0	0	0.9839028890587579	0.01609711094124206
DTXSID1024091	0	0	0.9929614044888261	0.007038595511173899
DTXSID1024176	0	0	0.9980025914066866	0.0019974085933134557
DTXSID1024097	0	0	0.9917366028229824	0.008263397177017597
DTXSID1024124	0	0	0.9998087865983684	0.00019121340163163176
DTXSID1024255	0	0	0.9786685583608413	0.02133144163915872
DTXSID1024338	0	0	0.9980221826964407	0.0019778173035592483
DTXSID1024621	0	0	0.9994111380206158	0.0005888619793841868
DTXSID1025306	0	0	0.9882596896225597	0.011740310377440243
DTXSID1025300	0	0	0.9937835599523661	0.006216440047633888
DTXSID1025805	0	0	0.9937544186769183	0.006245581323081709
DTXSID1026665	0	0	0.997783884354065	0.002216115645935007
DTXSID1026904	0	0	0.9921813345164192	0.007818665483580775
DTXSID1026908	0	0	0.9879296711962425	0.012070328803757477
DTXSID1027134	0	0	0.9993697447993434	0.0006302552006566064
DTXSID1027263	0	0	0.9941559992748711	0.005844000725128958
DTXSID1027479	0	0	0.9320817177479458	0.0679182822520542
DTXSID1027500	0	0	0.9926872116823559	0.0073127883176441495
DTXSID1029128	0	0	0.9965935471158184	0.003406452884181631
DTXSID1029170	0	1	0.9860246648230373	0.013975335176962752
DTXSID1032355	0	0	0.9887703568265535	0.011229643173446505
DTXSID1032513	0	0	0.9939304885572374	0.006069511442762537
DTXSID1032519	0	0	0.996056252244458	0.003943747755542003
DTXSID1032488	0	0	0.9539971600771966	0.04600283992280344
DTXSID1032569	0	0	0.995128014138245	0.004871985861754957
DTXSID1032646	0	0	0.9996907217220226	0.00030927827797743595
DTXSID1032690	0	0	0.9993055095632898	0.0006944904367101848
DTXSID1034503	0	0	0.9580710014217317	0.04192899857826825
DTXSID1034212	0	0	0.9963691478668533	0.003630852133146759
DTXSID1034929	0	0	0.9524825394444096	0.047517460555590356
DTXSID1034973	0	0	0.9869556013536651	0.013044398646334863
DTXSID1034634	0	0	0.9892692322393476	0.010730767760652456
DTXSID1037565	0	0	0.7599327037720043	0.24006729622799577
DTXSID1040611	0	1	0.9861937646297511	0.01380623537024898
DTXSID1040792	0	0	0.9746922107077193	0.025307789292280707
DTXSID1041265	0	0	0.9931273886100946	0.006872611389905347
DTXSID1041920	0	0	0.9835692565765806	0.016430743423419422
DTXSID1041978	0	0	0.936093679809447	0.06390632019055302
DTXSID1042154	0	0	0.9410359324755986	0.058964067524401476
DTXSID1044643	0	0	0.9996841520934159	0.00031584790658415943
DTXSID1044697	0	0	0.9854706380508936	0.014529361949106364
DTXSID1047281	0	0	0.9967063932197989	0.0032936067802010662
