compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8955770001384232	0.1044229998615767
DTXSID0020105	0	0	0.9021211968490225	0.09787880315097777
DTXSID0020446	0	0	0.9355770367984643	0.06442296320153568
DTXSID0020606	0	0	0.8691659928075214	0.1308340071924784
DTXSID0020652	0	0	0.7476677091585061	0.25233229084149367
DTXSID0021123	0	0	0.8520781129380111	0.14792188706198883
DTXSID0021337	0	0	0.647901013061134	0.35209898693886593
DTXSID0021460	1	1	0.38342246922709483	0.6165775307729049
DTXSID0021414	0	0	0.8126922895267257	0.1873077104732742
DTXSID0021888	0	0	0.9425929022339872	0.05740709776601276
DTXSID0022519	0	0	0.8283315226842319	0.1716684773157679
DTXSID0022777	0	0	0.7979770989816264	0.20202290101837367
DTXSID0023745	0	0	0.882281587053382	0.11771841294661779
DTXSID0023581	1	0	0.4236548963200962	0.5763451036799038
DTXSID0023951	0	0	0.8147584757622943	0.18524152423770565
DTXSID0024000	0	0	0.9053305543558472	0.0946694456441527
DTXSID0024553	0	0	0.9384834669744758	0.061516533025524046
DTXSID0025523	0	0	0.9299103687580199	0.07008963124198017
DTXSID0026171	0	0	0.8699647522889761	0.13003524771102387
DTXSID0027983	0	0	0.9463327885505685	0.05366721144943168
DTXSID0027856	0	0	0.9506882368490251	0.04931176315097488
DTXSID0027852	0	0	0.8770482964845088	0.12295170351549116
DTXSID1027390	0	0	0.8772013781807686	0.12279862181923139
DTXSID1027924	0	0	0.8144490916080028	0.18555090839199714
DTXSID1027899	0	0	0.8675481093872385	0.13245189061276144
DTXSID1027926	0	1	0.7250052505285339	0.2749947494714659
DTXSID2025216	0	0	0.7960353137189826	0.2039646862810174
DTXSID3026302	0	0	0.7965647621461923	0.20343523785380746
DTXSID3032412	0	0	0.907325317682837	0.09267468231716318
DTXSID4021391	1	0	0.4069190158492601	0.5930809841507396
DTXSID4035708	0	0	0.6395675847474906	0.36043241525250935
DTXSID5027932	0	0	0.7363777797712397	0.26362222022876014
DTXSID5041302	0	0	0.7596381690717486	0.2403618309282516
DTXSID6027921	1	1	0.49103945034874763	0.5089605496512523
DTXSID7025130	0	0	0.8766819575820719	0.12331804241792818
DTXSID7026314	0	0	0.672769291289199	0.32723070871080123
DTXSID7027388	0	0	0.875617745352113	0.12438225464788683
DTXSID7027837	0	0	0.8863966455075701	0.11360335449242967
DTXSID7041708	0	0	0.6147935457771578	0.38520645422284217
DTXSID8027377	0	0	0.9052048195752411	0.09479518042475886
DTXSID9020794	0	0	0.8447794721618612	0.1552205278381386
DTXSID9023833	0	0	0.9130617217440549	0.08693827825594512
DTXSID9027863	0	0	0.9579305610806795	0.042069438919320384
DTXSID0026258	0	0	0.956958258811918	0.04304174118808206
DTXSID0026880	0	0	0.9740573439722501	0.02594265602774998
DTXSID0027222	0	0	0.8073737003025288	0.19262629969747105
DTXSID0028038	0	0	0.9540276195354817	0.0459723804645182
DTXSID0029559	0	0	0.9243398563981284	0.07566014360187168
DTXSID0032497	0	0	0.9607191554776443	0.03928084452235581
DTXSID0032520	0	0	0.579286466228516	0.42071353377148407
DTXSID0032578	0	0	0.9657618214838593	0.03423817851614061
DTXSID0032572	0	0	0.731288879278849	0.268711120721151
DTXSID0032651	0	0	0.7705564337840659	0.22944356621593406
DTXSID0034300	0	0	0.9517690870258901	0.048230912974109676
DTXSID0034223	0	0	0.8019163508917759	0.19808364910822399
DTXSID0034855	0	0	0.6123830023324894	0.3876169976675108
DTXSID0034722	0	0	0.7898415457891816	0.21015845421081836
DTXSID0034803	0	0	0.8202440795679287	0.17975592043207123
DTXSID0041141	0	0	0.6539843059479363	0.3460156940520638
DTXSID0041484	0	0	0.9122687587093087	0.08773124129069125
