compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9904554253458129	0.009544574654187152
DTXSID0020105	0	0	0.9946833724486402	0.005316627551359718
DTXSID0020446	0	0	0.9689053404035496	0.031094659596450382
DTXSID0020606	0	0	0.9917398262870842	0.008260173712915736
DTXSID0020652	0	0	0.9105299037108189	0.08947009628918114
DTXSID0021123	0	0	0.9993608453990173	0.0006391546009827815
DTXSID0021337	1	0	0.46793437316398445	0.5320656268360155
DTXSID0021460	0	1	0.9747525356039672	0.025247464396032784
DTXSID0021414	0	0	0.9982171598384906	0.001782840161509402
DTXSID0021888	0	0	0.9917398262870842	0.008260173712915736
DTXSID0022519	0	0	0.8790606118836276	0.12093938811637239
DTXSID0022777	0	0	0.8541887507291418	0.14581124927085817
DTXSID0023745	0	0	0.9917398262870842	0.008260173712915736
DTXSID0023581	1	0	0.11818350336405425	0.8818164966359457
DTXSID0023951	0	0	0.9838920909912893	0.016107909008710702
DTXSID0024000	0	0	0.997109285272287	0.002890714727713014
DTXSID0024553	0	0	0.9917398262870842	0.008260173712915736
DTXSID0025523	0	0	0.9764040028623843	0.0235959971376157
DTXSID0026171	1	0	0.2103211219804515	0.7896788780195485
DTXSID0027983	0	0	0.9976892951090831	0.0023107048909169195
DTXSID0027856	0	0	0.9976892951090831	0.0023107048909169195
DTXSID0027852	1	0	0.30258303901088035	0.6974169609891196
DTXSID1027390	0	0	0.9905766412320837	0.009423358767916381
DTXSID1027924	0	0	0.9976892951090831	0.0023107048909169195
DTXSID1027899	1	0	0.30258303901088035	0.6974169609891196
DTXSID1027926	0	1	0.9140506919076974	0.08594930809230267
DTXSID2025216	1	0	0.30258303901088035	0.6974169609891196
DTXSID3026302	0	0	0.9905766412320837	0.009423358767916381
DTXSID3032412	0	0	0.9850094251059508	0.014990574894049242
DTXSID4021391	1	0	0.019959156071793882	0.9800408439282061
DTXSID4035708	1	0	0.4702815050210395	0.5297184949789605
DTXSID5027932	0	0	0.9036409090871843	0.09635909091281569
DTXSID5041302	0	0	0.9972634907648675	0.0027365092351325014
DTXSID6027921	0	1	0.9960730654073836	0.003926934592616408
DTXSID7025130	1	0	0.30258303901088035	0.6974169609891196
DTXSID7026314	0	0	0.9890290662793249	0.010970933720675105
DTXSID7027388	0	0	0.9976892951090831	0.0023107048909169195
DTXSID7027837	0	0	0.9976892951090831	0.0023107048909169195
DTXSID7041708	1	0	0.34821391356198794	0.6517860864380121
DTXSID8027377	1	0	0.30258303901088035	0.6974169609891196
DTXSID9020794	0	0	0.9917398262870842	0.008260173712915736
DTXSID9023833	0	0	0.862475770678364	0.13752422932163602
DTXSID9027863	0	0	0.9684124596088238	0.03158754039117621
DTXSID0026258	0	0	0.9982171598384906	0.001782840161509402
DTXSID0026880	0	0	0.9917398262870842	0.008260173712915736
DTXSID0027222	0	0	0.9288474768077409	0.07115252319225909
DTXSID0028038	0	0	0.9946109059039914	0.005389094096008623
DTXSID0029559	0	0	0.9903485776069415	0.009651422393058542
DTXSID0032497	0	0	0.7782846137800268	0.22171538621997322
DTXSID0032520	0	0	0.9459310033688284	0.05406899663117161
DTXSID0032578	0	0	0.9135771180185255	0.08642288198147453
DTXSID0032572	0	0	0.9959869589857184	0.00401304101428155
DTXSID0032651	0	0	0.9758524843341748	0.024147515665825136
DTXSID0034300	0	0	0.9768062179928467	0.02319378200715327
DTXSID0034223	0	0	0.9093047453328299	0.09069525466717006
DTXSID0034855	0	0	0.6709385251834499	0.3290614748165502
DTXSID0034722	0	0	0.8325584702702808	0.16744152972971915
