compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9648799909011678	0.035120009098832235
DTXSID0020105	0	0	0.9598104155702722	0.04018958442972773
DTXSID0020446	0	0	0.9593497417761657	0.04065025822383437
DTXSID0020606	0	0	0.965577968241094	0.0344220317589061
DTXSID0020652	1	0	0.8641860282188886	0.1358139717811115
DTXSID0021123	0	0	0.9682724609247526	0.03172753907524732
DTXSID0021337	1	0	0.08787303775316843	0.9121269622468314
DTXSID0021460	1	1	0.7076118313900851	0.292388168609915
DTXSID0021414	0	0	0.9655648667559	0.034435133244099886
DTXSID0021888	0	0	0.965577968241094	0.0344220317589061
DTXSID0022519	1	0	0.412064564135696	0.587935435864304
DTXSID0022777	1	0	0.8857610550695565	0.11423894493044359
DTXSID0023745	0	0	0.965577968241094	0.0344220317589061
DTXSID0023581	0	0	0.9510330555417983	0.04896694445820165
DTXSID0023951	0	0	0.9594061386741052	0.04059386132589484
DTXSID0024000	0	0	0.9593672785641651	0.040632721435834934
DTXSID0024553	0	0	0.965577968241094	0.0344220317589061
DTXSID0025523	0	0	0.9500496765002574	0.04995032349974266
DTXSID0026171	1	0	0.6239396950259946	0.37606030497400555
DTXSID0027983	1	0	0.916329576749343	0.08367042325065707
DTXSID0027856	1	0	0.916329576749343	0.08367042325065707
DTXSID0027852	1	0	0.9054926661616994	0.09450733383830046
DTXSID1027390	1	0	0.9056993944520673	0.09430060554793278
DTXSID1027924	1	0	0.916329576749343	0.08367042325065707
DTXSID1027899	1	0	0.9054926661616994	0.09450733383830046
DTXSID1027926	1	1	0.5475455773241884	0.45245442267581154
DTXSID2025216	1	0	0.9054926661616994	0.09450733383830046
DTXSID3026302	1	0	0.9056993944520673	0.09430060554793278
DTXSID3032412	1	0	0.6792721757763706	0.32072782422362944
DTXSID4021391	1	0	0.8247165590148143	0.17528344098518556
DTXSID4035708	1	0	0.7651068184494679	0.23489318155053202
DTXSID5027932	1	0	0.6608466496567131	0.33915335034328686
DTXSID5041302	1	0	0.5	0.5
DTXSID6027921	1	1	0.8852999257897778	0.1147000742102222
DTXSID7025130	1	0	0.9054926661616994	0.09450733383830046
