compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9727705703111418	0.02722942968885833
DTXSID0020105	0	0	0.9718130170249318	0.028186982975068053
DTXSID0020446	0	0	0.9797499043270401	0.020250095672959992
DTXSID0020606	0	0	0.9707655841573732	0.02923441584262666
DTXSID0020652	0	0	0.905802576063643	0.09419742393635704
DTXSID0021123	0	0	0.9509041600377248	0.049095839962275116
DTXSID0021337	0	0	0.9697808356102899	0.030219164389709983
DTXSID0021460	0	1	0.850017394783161	0.14998260521683882
DTXSID0021414	0	0	0.9760594803456171	0.023940519654382857
DTXSID0021888	0	0	0.9258153376473204	0.07418466235267987
DTXSID0022519	0	0	0.9759878609872564	0.024012139012743686
DTXSID0022777	0	0	0.994692477185807	0.00530752281419297
DTXSID0023745	0	0	0.9757858853512564	0.024214114648743453
DTXSID0023581	0	0	0.9794002346865315	0.020599765313468556
DTXSID0023951	0	0	0.9645038027215791	0.03549619727842084
DTXSID0024000	0	0	0.9625787308858397	0.03742126911416034
DTXSID0024553	0	0	0.9576254145174905	0.0423745854825095
DTXSID0025523	0	0	0.8336043234181506	0.16639567658184926
DTXSID0026171	0	0	0.9650665769419668	0.03493342305803329
DTXSID0027983	0	0	0.9775363720003744	0.022463627999625525
DTXSID0027856	0	0	0.974458454403949	0.025541545596051065
DTXSID0027852	0	0	0.9474325365080986	0.05256746349190145
DTXSID1027390	0	0	0.9384252642848351	0.06157473571516497
DTXSID1027924	0	0	0.9770814078218317	0.02291859217816838
DTXSID1027899	1	0	0.8242636897360487	0.1757363102639512
DTXSID1027926	1	1	0.5687497582345874	0.4312502417654124
DTXSID2025216	0	0	0.9323815757299356	0.0676184242700643
DTXSID3026302	0	0	0.8683372184903598	0.13166278150964
DTXSID3032412	0	0	0.9635467336544498	0.03645326634555016
DTXSID4021391	1	0	0.7382209614463213	0.2617790385536785
DTXSID4035708	0	0	0.8840642125297292	0.11593578747027079
DTXSID5027932	0	0	0.9860686217707236	0.013931378229276323
DTXSID5041302	0	0	0.9674958037836473	0.03250419621635256
DTXSID6027921	0	1	0.9682645128265077	0.031735487173492165
DTXSID7025130	0	0	0.9289145028562633	0.07108549714373662
DTXSID7026314	0	0	0.8650348313576335	0.13496516864236674
DTXSID7027388	0	0	0.9770814078218317	0.02291859217816838
DTXSID7027837	0	0	0.9763182881787359	0.023681711821264047
DTXSID7041708	0	0	0.9587706201880666	0.041229379811933406
DTXSID8027377	0	0	0.9551477906497605	0.04485220935023951
DTXSID9020794	0	0	0.9854665720817015	0.014533427918298423
DTXSID9023833	0	0	0.96296366744752	0.03703633255247995
DTXSID9027863	0	0	0.9707151596230622	0.02928484037693782
DTXSID0026258	0	0	0.972276220579294	0.027723779420706033
DTXSID0026880	0	0	0.9497036567602956	0.05029634323970458
DTXSID0027222	0	0	0.8584681435550331	0.14153185644496685
DTXSID0028038	0	0	0.9756245194803083	0.024375480519691795
DTXSID0029559	0	0	0.9932816810032088	0.006718318996791194
DTXSID0032497	0	0	0.9873405989910788	0.012659401008921033
DTXSID0032520	0	0	0.9693437822480581	0.030656217751941935
DTXSID0032578	0	0	0.9872993457741908	0.012700654225809307
DTXSID0032572	0	0	0.9814691779684369	0.01853082203156314
DTXSID0032651	0	0	0.9798878322217174	0.020112167778282543
DTXSID0034300	0	0	0.9767049988463375	0.02329500115366257
DTXSID0034223	0	0	0.9916954134068429	0.008304586593157234
DTXSID0034855	0	0	0.9291556853875006	0.07084431461249942
DTXSID0034722	0	0	0.9037498826958064	0.0962501173041936
DTXSID0034803	0	0	0.978951124638841	0.021048875361158834
DTXSID0041141	0	0	0.9864386771972563	0.013561322802743773
DTXSID0041484	0	0	0.9812980290275817	0.0187019709724182
DTXSID0044818	0	0	0.9594019051281242	0.04059809487187572
DTXSID0047167	0	0	0.9588821994361965	0.04111780056380351
DTXSID0047248	0	0	0.9317029522123135	0.06829704778768625
DTXSID0047325	0	0	0.9997664776007009	0.00023352239929910886
DTXSID0047294	0	0	0.9754334822109036	0.024566517789096395
DTXSID0047375	0	0	0.8964088664966628	0.10359113350333725
DTXSID0047371	0	0	0.9850892859910042	0.014910714008995806
DTXSID0047327	0	0	0.9523433827020416	0.04765661729795839
DTXSID0047379	1	0	0.3701523732511273	0.6298476267488726
DTXSID0047377	0	0	0.9984951931553528	0.0015048068446473146
DTXSID0048185	1	0	0.7732229517141688	0.22677704828583117
DTXSID0048183	0	0	0.8539743990139859	0.1460256009860144
DTXSID0048507	1	1	0.7810872151554378	0.21891278484456225
DTXSID0048509	0	1	0.9485988189091179	0.051401181090882014
DTXSID1020354	0	0	0.9634638523989749	0.036536147601025075
DTXSID1020930	0	0	0.9829991205383313	0.01700087946166857
DTXSID1020932	0	0	0.9514953091237732	0.04850469087622673
DTXSID1021160	0	0	0.982400215227296	0.017599784772704106
DTXSID1021166	0	0	0.8872308810829956	0.11276911891700463
DTXSID1021322	0	0	0.9867376885514851	0.013262311448515033
DTXSID1021821	0	0	0.9455655590133737	0.054434440986626274
DTXSID1022421	0	0	0.9394102487730432	0.06058975122695683
DTXSID1022265	0	0	0.9715444957040839	0.028455504295916246
DTXSID1022479	0	0	0.8713419384398298	0.12865806156017026
DTXSID1022267	0	0	0.9678514188364139	0.03214858116358612
DTXSID1023235	0	0	0.9760464535970332	0.023953546402966666
DTXSID1023819	0	0	0.9668910991916155	0.0331089008083844
DTXSID1024045	0	0	0.9629093969077797	0.037090603092220446
DTXSID1024091	0	0	0.9867803076270082	0.013219692372991856
DTXSID1024176	0	0	0.9409290250460618	0.059070974953938246
DTXSID1024097	0	0	0.9733741458682099	0.026625854131790045
DTXSID1024124	0	0	0.9812882558397746	0.01871174416022535
DTXSID1024255	0	0	0.971586256589442	0.028413743410558155
DTXSID1024338	0	0	0.9806775326351086	0.019322467364891262
DTXSID1024621	0	0	0.9764596815860518	0.02354031841394809
DTXSID1025306	0	0	0.9162761566835154	0.08372384331648458
DTXSID1025300	1	0	0.7347183609730273	0.2652816390269726
DTXSID1026033	0	0	0.9742982308216501	0.02570176917834988
DTXSID1025805	0	0	0.973987389105919	0.02601261089408098
DTXSID1026665	0	0	0.9686098090202212	0.0313901909797788
DTXSID1026904	0	0	0.982350715812778	0.01764928418722198
DTXSID1026908	0	0	0.9625121223749307	0.037487877625069436
DTXSID1027134	0	0	0.9739350364638084	0.0260649635361916
DTXSID1027263	0	0	0.9700674978433168	0.029932502156683152
DTXSID1027479	0	0	0.9560132485250254	0.04398675147497461
DTXSID1027500	0	0	0.9637282695665704	0.03627173043342958
DTXSID1027550	0	0	0.9706875454977675	0.029312454502232493
DTXSID1029128	0	0	0.9773715836456869	0.022628416354313043
DTXSID1029170	0	1	0.9164357570157328	0.08356424298426715
DTXSID1032355	0	0	0.9852458192680454	0.014754180731954445
DTXSID1032513	0	0	0.9621978319949176	0.037802168005082286
DTXSID1032519	0	0	0.9789169163525633	0.02108308364743667
DTXSID1032488	0	0	0.9842191936426862	0.015780806357313822
DTXSID1032569	0	0	0.9819258137576113	0.018074186242388643
DTXSID1032646	0	0	0.9863439964210987	0.013656003578901302
DTXSID1032690	0	0	0.9439221874887658	0.05607781251123408
DTXSID1034503	1	0	0.8201354492383229	0.1798645507616773
DTXSID1034212	0	0	0.9793532120089368	0.0206467879910633
DTXSID1034929	0	0	0.9737316422362018	0.026268357763798184
DTXSID1034973	0	0	0.9216223525857228	0.07837764741427718
DTXSID1034634	0	0	0.9869291959011209	0.013070804098879028
DTXSID1037565	0	0	0.9534033726358065	0.04659662736419335
DTXSID1040611	0	1	0.9776718159020464	0.02232818409795375
DTXSID1040792	0	0	0.9478737841955492	0.052126215804450725
DTXSID1041265	0	0	0.9594019051281242	0.04059809487187572
DTXSID1041920	0	0	0.9649270472165473	0.03507295278345261
DTXSID1041978	0	0	0.9776935552549068	0.022306444745093336
DTXSID1042154	0	0	0.9298148778325609	0.07018512216743934
DTXSID1044643	0	0	0.975336430689381	0.024663569310618926
DTXSID1044697	0	0	0.9458628899619446	0.05413711003805544
DTXSID1047281	0	0	0.8938167175044721	0.10618328249552784
DTXSID1047283	1	0	0.7586101621755104	0.24138983782448983
DTXSID1047285	0	0	0.9777698678515253	0.02223013214847466
DTXSID1047316	1	0	0.8102422282753101	0.18975777172468988
DTXSID1047289	1	0	0.18374705863792162	0.8162529413620784
DTXSID1047362	0	0	0.9616984297752796	0.03830157022472027
DTXSID1047310	0	0	0.925778567991331	0.07422143200866892
DTXSID1047287	0	0	0.9405760420069169	0.05942395799308323
DTXSID1047360	0	0	0.9418589778469822	0.05814102215301781
DTXSID1047312	0	0	0.9945085338628556	0.005491466137144369
DTXSID1047366	0	0	0.9787031451236432	0.021296854876356772
DTXSID1047368	1	0	0.7050471864689796	0.2949528135310204
DTXSID1047528	0	0	0.8503234195365198	0.1496765804634801
DTXSID1047576	0	0	0.9842501120963247	0.015749887903675347
DTXSID1048170	0	0	0.9359225223800486	0.06407747761995157
DTXSID1048172	0	0	0.9903939314759159	0.00960606852408394
DTXSID1048174	0	0	0.910090998359515	0.08990900164048515
DTXSID1048176	0	0	0.9756171440215239	0.024382855978476135
DTXSID1048178	0	0	0.9526547419232272	0.047345258076772805
DTXSID2020268	0	0	0.9761451256436683	0.023854874356331723
DTXSID2020420	0	0	0.9657685368566233	0.03423146314337654
DTXSID2020501	0	0	0.9406136144583797	0.05938638554162019
DTXSID2020713	0	0	0.9895692058473734	0.010430794152626571
DTXSID2020929	0	0	0.9759507969909754	0.024049203009024585
DTXSID2021103	0	1	0.9642170787069778	0.035782921293022164
DTXSID2021288	0	0	0.9736347749765951	0.026365225023404777
DTXSID2021864	0	0	0.8932994204950123	0.10670057950498774
DTXSID2021941	0	0	0.9713428247508726	0.028657175249127486
DTXSID2021995	0	0	0.9626385688491372	0.03736143115086272
DTXSID2022678	0	0	0.9590174579282558	0.04098254207174423
DTXSID2022628	0	0	0.982806465178345	0.017193534821654997
DTXSID2023193	0	0	0.9430816723827578	0.05691832761724228
DTXSID2024163	0	0	0.9856764192129754	0.014323580787024478
DTXSID2024664	0	0	0.9480865840679003	0.05191341593209964
DTXSID2025347	0	0	0.965578577119105	0.034421422880894934
DTXSID2025680	1	0	0.7581989504753377	0.24180104952466208
DTXSID2026496	0	0	0.9685889577446817	0.03141104225531824
DTXSID2027200	0	0	0.9497294703006733	0.05027052969932661
DTXSID2027094	0	0	0.9723879625979799	0.027612037402020066
DTXSID2027466	0	0	0.9510110319620435	0.04898896803795642
DTXSID2027412	0	0	0.9755736320620723	0.024426367937927757
