compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9943456053733826	0.005654396954923868
DTXSID0020105	0	0	0.9807034134864807	0.019296560436487198
DTXSID0020446	0	0	0.9940321445465088	0.005967881064862013
DTXSID0020606	0	0	0.9890032410621643	0.010996750555932522
DTXSID0020652	0	0	0.9682385921478271	0.03176145255565643
DTXSID0021123	0	0	0.9721912145614624	0.027808839455246925
DTXSID0021337	0	0	0.8390143513679504	0.16098567843437195
DTXSID0021460	0	1	0.7397725582122803	0.2602274417877197
DTXSID0021414	0	0	0.9687705636024475	0.031229449436068535
DTXSID0021888	0	0	0.9591730237007141	0.04082699492573738
DTXSID0022519	0	0	0.9865133166313171	0.013486704789102077
DTXSID0022777	0	0	0.9112511873245239	0.08874881267547607
DTXSID0023745	0	0	0.9775043725967407	0.02249562367796898
DTXSID0023581	0	0	0.8438034653663635	0.15619656443595886
DTXSID0023951	0	0	0.9823291897773743	0.017670810222625732
DTXSID0024000	0	0	0.9695491790771484	0.030450820922851562
DTXSID0024553	0	0	0.9702611565589905	0.029738863930106163
DTXSID0025523	0	0	0.9754387736320496	0.02456122450530529
DTXSID0026171	0	0	0.9915467500686646	0.008453276008367538
DTXSID0027983	0	0	0.9925984740257263	0.007401564624160528
DTXSID0027856	0	0	0.9932661652565002	0.0067338463850319386
DTXSID0027852	0	0	0.9929718375205994	0.007028136868029833
DTXSID1027390	0	0	0.9795727729797363	0.020427219569683075
DTXSID1027924	0	0	0.9917460680007935	0.008253945037722588
DTXSID1027899	0	0	0.9236745238304138	0.07632547616958618
DTXSID1027926	0	1	0.8363184332847595	0.16368155181407928
DTXSID2025216	0	0	0.9604550004005432	0.03954501077532768
DTXSID3026302	0	0	0.9695538282394409	0.030446192249655724
DTXSID3032412	0	0	0.9764419198036194	0.02355806529521942
DTXSID4021391	0	0	0.772298276424408	0.22770173847675323
DTXSID4035708	0	0	0.8592129349708557	0.14078707993030548
DTXSID5027932	0	0	0.8916572332382202	0.10834280401468277
DTXSID5041302	0	0	0.9460670948028564	0.05393290892243385
DTXSID6027921	0	1	0.7535971403121948	0.24640288949012756
DTXSID7025130	0	0	0.9677470922470093	0.03225293010473251
DTXSID7026314	0	0	0.9003823399543762	0.09961767494678497
DTXSID7027388	0	0	0.9884589910507202	0.011541008949279785
DTXSID7027837	0	0	0.9906444549560547	0.009355539456009865
DTXSID7041708	0	0	0.9163680076599121	0.08363199979066849
DTXSID8027377	0	0	0.9878225922584534	0.012177431024610996
DTXSID9020794	0	0	0.9776623845100403	0.022337596863508224
DTXSID9023833	0	0	0.9979484677314758	0.0020515413489192724
DTXSID9027863	0	0	0.993536114692688	0.006463910453021526
DTXSID0026258	0	0	0.9947929382324219	0.005207039415836334
DTXSID0026880	0	0	0.992710292339325	0.007289730478078127
DTXSID0027222	0	0	0.8992512822151184	0.10074876993894577
DTXSID0028038	0	0	0.9930773377418518	0.006922634318470955
DTXSID0029559	0	0	0.9837113618850708	0.016288677230477333
DTXSID0032497	0	0	0.9931395053863525	0.006860489957034588
DTXSID0032520	0	0	0.8575646281242371	0.14243540167808533
DTXSID0032578	0	0	0.9950085282325745	0.004991456866264343
DTXSID0032572	0	0	0.9787570834159851	0.021242905408143997
DTXSID0032651	0	0	0.9888237118721008	0.011176289059221745
DTXSID0034300	0	0	0.9737156629562378	0.02628437429666519
DTXSID0034223	0	0	0.9658871293067932	0.034112896770238876
DTXSID0034855	0	0	0.9032726883888245	0.09672729671001434
DTXSID0034722	0	0	0.9778162240982056	0.022183801978826523
DTXSID0034803	0	0	0.9804599285125732	0.01954006403684616
DTXSID0041141	0	0	0.9670425653457642	0.03295744210481644
DTXSID0041484	0	0	0.9799007773399353	0.020099250599741936
DTXSID0044818	0	0	0.9880247116088867	0.011975307948887348
DTXSID0047167	0	0	0.9745059013366699	0.0254940465092659
DTXSID0047248	0	0	0.9489882588386536	0.05101177096366882
DTXSID0047325	0	0	0.7243047952651978	0.27569520473480225
DTXSID0047294	0	0	0.8619654774665833	0.13803455233573914
DTXSID0047375	0	0	0.9712384939193726	0.02876151353120804
DTXSID0047371	0	0	0.9656191468238831	0.034380875527858734
DTXSID0047327	0	0	0.7559531927108765	0.24404685199260712
DTXSID0047379	0	0	0.882459282875061	0.11754073202610016
DTXSID0047377	0	0	0.9284478425979614	0.07155218720436096
DTXSID0048185	0	0	0.52479088306427	0.47520911693573
DTXSID0048183	1	0	0.46299365162849426	0.5370063781738281
DTXSID0048507	0	1	0.9813078045845032	0.018692223355174065
DTXSID0048509	0	1	0.830322265625	0.169677734375
DTXSID1020354	0	0	0.9952735900878906	0.004726441577076912
DTXSID1020930	0	0	0.9750644564628601	0.024935521185398102
DTXSID1020932	0	0	0.9635154008865356	0.03648458421230316
DTXSID1021160	0	0	0.9933282136917114	0.006671789567917585
DTXSID1021166	0	0	0.8713374733924866	0.12866252660751343
DTXSID1021322	0	0	0.9759135246276855	0.02408650889992714
DTXSID1021821	0	0	0.9909639358520508	0.009036064147949219
DTXSID1022421	0	0	0.9620549082756042	0.03794511407613754
DTXSID1022265	0	0	0.989974319934845	0.010025685653090477
DTXSID1022479	0	0	0.9642643332481384	0.035735659301280975
DTXSID1022267	0	0	0.9912147521972656	0.008785262703895569
DTXSID1023235	0	0	0.9828518629074097	0.017148170620203018
DTXSID1023819	0	0	0.9771829843521118	0.022817004472017288
DTXSID1024045	0	0	0.9947142004966736	0.005285837221890688
DTXSID1024091	0	0	0.993388831615448	0.006611179560422897
DTXSID1024176	0	0	0.9938381910324097	0.00616183178499341
DTXSID1024097	0	0	0.9957031011581421	0.004296897444874048
DTXSID1024124	0	0	0.9899228811264038	0.010077061131596565
DTXSID1024255	0	0	0.97883141040802	0.02116853930056095
DTXSID1024338	0	0	0.9886997938156128	0.01130023691803217
DTXSID1024621	0	0	0.9956029653549194	0.004397088196128607
DTXSID1025306	0	0	0.9836738109588623	0.0163261815905571
