compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9264709355721529	0.07352906442784714
DTXSID0020105	0	0	0.7972152312310623	0.20278476876893775
DTXSID0020446	0	0	0.9410237289718694	0.058976271028130606
DTXSID0020606	0	0	0.7719318903301196	0.2280681096698805
DTXSID0020652	0	0	0.6991932085909824	0.3008067914090176
DTXSID0021123	0	0	0.8703178892740306	0.12968211072596939
DTXSID0021337	0	0	0.7690507713330963	0.23094922866690376
DTXSID0021460	1	1	0.4930099173531476	0.5069900826468524
DTXSID0021414	0	0	0.6285933297016326	0.3714066702983674
DTXSID0021888	0	0	0.9487653432299342	0.051234656770065744
DTXSID0022519	0	0	0.8845960507857247	0.11540394921427535
DTXSID0022777	0	0	0.7009011451845306	0.29909885481546933
DTXSID0023745	0	0	0.8033453829162588	0.1966546170837412
DTXSID0023581	0	0	0.7586586004060198	0.2413413995939802
DTXSID0023951	0	0	0.8885243010091478	0.11147569899085216
DTXSID0024000	0	0	0.8931909582264528	0.1068090417735472
DTXSID0024553	0	0	0.8691031824171962	0.13089681758280375
DTXSID0025523	0	0	0.9075990897304191	0.0924009102695809
DTXSID0026171	0	0	0.9372210558524867	0.06277894414751327
DTXSID0027983	0	0	0.9371168453049931	0.0628831546950069
DTXSID0027856	0	0	0.9184379997207602	0.0815620002792398
DTXSID0027852	0	0	0.9267324556953633	0.07326754430463668
DTXSID1027390	0	0	0.9280618756298749	0.07193812437012514
DTXSID1027924	0	0	0.8331253574413243	0.1668746425586757
DTXSID1027899	0	0	0.6418580549791058	0.3581419450208943
DTXSID1027926	0	1	0.552657362788958	0.44734263721104195
DTXSID2025216	0	0	0.9232864116487648	0.07671358835123525
DTXSID3026302	0	0	0.9496157993836947	0.0503842006163053
DTXSID3032412	0	0	0.8728670404011528	0.12713295959884716
DTXSID4021391	0	0	0.7636051749558661	0.23639482504413387
DTXSID4035708	1	0	0.19840845275272967	0.8015915472472703
DTXSID5027932	0	0	0.6514119086371541	0.34858809136284585
DTXSID5041302	0	0	0.793063790567645	0.206936209432355
DTXSID6027921	0	1	0.723482497309631	0.27651750269036907
DTXSID7025130	0	0	0.8345380302078007	0.16546196979219926
DTXSID7026314	1	0	0.3268734679028207	0.6731265320971793
DTXSID7027388	0	0	0.8403818613241218	0.15961813867587818
DTXSID7027837	0	0	0.8887211593103174	0.11127884068968262
DTXSID7041708	0	0	0.7596564613954847	0.24034353860451527
DTXSID8027377	0	0	0.9441134956217678	0.05588650437823223
DTXSID9020794	0	0	0.5691588643477289	0.4308411356522711
DTXSID9023833	0	0	0.9347785035474437	0.0652214964525563
DTXSID9027863	0	0	0.9520436094464833	0.0479563905535167
DTXSID0026258	0	0	0.8397403252341529	0.16025967476584713
DTXSID0026880	0	0	0.9422636064192211	0.057736393580778894
DTXSID0027222	0	0	0.8991738806897132	0.10082611931028683
DTXSID0028038	0	0	0.9099299808661356	0.09007001913386435
DTXSID0029559	0	0	0.7728807814409293	0.22711921855907075
DTXSID0032497	0	0	0.9119635289293986	0.08803647107060145
DTXSID0032520	0	0	0.6369299940942242	0.36307000590577576
DTXSID0032578	0	0	0.7523311629379895	0.24766883706201046
DTXSID0032572	0	0	0.7815105389082353	0.21848946109176465
DTXSID0032651	0	0	0.9302387851553542	0.0697612148446458
DTXSID0034300	0	0	0.827598548506127	0.17240145149387304
DTXSID0034223	0	0	0.8466414683678014	0.15335853163219854
DTXSID0034855	0	0	0.7318781076118334	0.26812189238816664
DTXSID0034722	0	0	0.6790463114848135	0.32095368851518646
DTXSID0034803	0	0	0.8058714476515688	0.19412855234843115
DTXSID0041141	0	0	0.6702900642626133	0.32970993573738666
DTXSID0041484	0	0	0.9570361212117268	0.04296387878827322
DTXSID0044818	0	0	0.8748677521052826	0.12513224789471739
DTXSID0047167	0	0	0.959320678967699	0.04067932103230097
DTXSID0047248	0	0	0.8006391228668197	0.19936087713318026
DTXSID0047325	1	0	0.46239962088955	0.53760037911045
DTXSID0047294	1	0	0.43252022150543645	0.5674797784945635
DTXSID0047375	0	0	0.7301033669263458	0.2698966330736542
DTXSID0047371	0	0	0.5866369659684066	0.41336303403159336
DTXSID0047327	0	0	0.5156077826836497	0.4843922173163503
DTXSID0047379	0	0	0.7839538142143592	0.21604618578564078
DTXSID0047377	0	0	0.795229830804641	0.2047701691953589
DTXSID0048185	1	0	0.19473559291281484	0.8052644070871852
DTXSID0048183	1	0	0.2526030889105715	0.7473969110894285
DTXSID0048507	0	1	0.776161350715785	0.2238386492842151
DTXSID0048509	0	1	0.8014096068100882	0.19859039318991173
DTXSID1020354	0	0	0.7035404038897584	0.2964595961102417
DTXSID1020930	0	0	0.8546861953421465	0.14531380465785354
DTXSID1020932	0	0	0.9623243044389678	0.037675695561032195
DTXSID1021160	0	0	0.8756483457178099	0.12435165428219004
DTXSID1021166	0	0	0.5429840146157832	0.4570159853842169
DTXSID1021322	0	0	0.897152383131579	0.10284761686842105
DTXSID1021821	0	0	0.9546180522430894	0.045381947756910616
DTXSID1022421	0	0	0.807676444429714	0.19232355557028608
DTXSID1022265	0	0	0.8489072176718291	0.1510927823281709
DTXSID1022479	0	0	0.7786194489462753	0.22138055105372467
DTXSID1022267	0	0	0.9210049233539456	0.07899507664605447
DTXSID1023235	0	0	0.7394601906270599	0.26053980937294013
DTXSID1023819	0	0	0.8553639950673738	0.1446360049326262
DTXSID1024045	0	0	0.937007210657227	0.06299278934277297
DTXSID1024091	0	0	0.9312016155036655	0.0687983844963345
DTXSID1024176	0	0	0.9082062077092479	0.09179379229075207
DTXSID1024097	0	0	0.940891860006903	0.05910813999309702
DTXSID1024124	0	0	0.8723530378927855	0.12764696210721446
DTXSID1024255	0	0	0.6904268141342409	0.30957318586575916
DTXSID1024338	0	0	0.8115716410463812	0.18842835895361876
DTXSID1024621	0	0	0.8839567175819506	0.11604328241804943
DTXSID1025306	0	0	0.8732818858831773	0.12671811411682268
DTXSID1025300	0	0	0.6743931951658563	0.3256068048341437
DTXSID1026033	0	0	0.9286445623818094	0.07135543761819069
DTXSID1025805	0	0	0.8953279719012137	0.1046720280987863
DTXSID1026665	0	0	0.8907318973058905	0.10926810269410943
DTXSID1026904	0	0	0.9345198684620684	0.06548013153793161
DTXSID1026908	0	0	0.91623767246938	0.08376232753062
DTXSID1027134	0	0	0.8032236986265996	0.19677630137340044
DTXSID1027263	0	0	0.9449859052258589	0.05501409477414105
DTXSID1027479	1	0	0.48184694745210976	0.5181530525478902
DTXSID1027500	0	0	0.9467618386597716	0.053238161340228435
DTXSID1027550	0	0	0.9370817424771221	0.0629182575228779
DTXSID1029128	0	0	0.9358908073536346	0.06410919264636539
DTXSID1029170	0	1	0.9427722505406332	0.057227749459366845
DTXSID1032355	0	0	0.8844045275374318	0.11559547246256822
DTXSID1032513	0	0	0.9152635370079484	0.08473646299205163
DTXSID1032519	0	0	0.7398656176751028	0.2601343823248971
DTXSID1032488	0	0	0.8861602460357332	0.11383975396426681
DTXSID1032569	0	0	0.8622183761379572	0.13778162386204285
DTXSID1032646	0	0	0.7607486030098748	0.23925139699012518
DTXSID1032690	0	0	0.8354615825160652	0.16453841748393483
DTXSID1034503	1	0	0.3669900068223705	0.6330099931776295
DTXSID1034212	0	0	0.6104661327552676	0.38953386724473243
DTXSID1034929	1	0	0.2610944015318638	0.7389055984681362
DTXSID1034973	0	0	0.5607050429500842	0.4392949570499159
DTXSID1034634	0	0	0.9164053877975301	0.08359461220246987
DTXSID1037565	0	0	0.8063503381688639	0.19364966183113602
DTXSID1040611	0	1	0.7321202329604128	0.26787976703958716
DTXSID1040792	0	0	0.8193149481037821	0.18068505189621784
DTXSID1041265	0	0	0.8613257133097035	0.13867428669029647
DTXSID1041920	0	0	0.9191250991600155	0.08087490083998451
DTXSID1041978	0	0	0.6781289497291021	0.3218710502708979
DTXSID1042154	0	0	0.8601989094538813	0.1398010905461187
DTXSID1044643	0	0	0.7434767666111546	0.2565232333888454
DTXSID1044697	0	0	0.8618414932393405	0.13815850676065952
DTXSID1047281	0	0	0.6816412316046687	0.3183587683953312
DTXSID1047283	0	0	0.754446449848903	0.24555355015109703
DTXSID1047285	0	0	0.8022860702306812	0.19771392976931876
DTXSID1047316	0	0	0.6373494855163353	0.36265051448366464
DTXSID1047289	0	0	0.5775578387579414	0.42244216124205863
DTXSID1047362	0	0	0.7898160810979674	0.21018391890203258
DTXSID1047310	0	0	0.6013928355190539	0.3986071644809461
DTXSID1047287	1	0	0.44534115633641436	0.5546588436635856
DTXSID1047360	0	0	0.6279091008527693	0.3720908991472307
DTXSID1047312	0	0	0.8658905044013936	0.13410949559860638
DTXSID1047366	0	0	0.6405568910630388	0.35944310893696113
DTXSID1047368	0	0	0.7228667187800821	0.2771332812199179
DTXSID1047528	0	0	0.7591327185237149	0.24086728147628517
DTXSID1047576	0	0	0.8600536315976399	0.13994636840236008
DTXSID1048170	0	0	0.5518764401334877	0.44812355986651226
DTXSID1048172	0	0	0.7010108774403094	0.2989891225596905
DTXSID1048174	0	0	0.7902016286080885	0.20979837139191151
DTXSID1048176	0	0	0.6435325706068641	0.3564674293931359
