compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9697916110458309	0.030208388954169108
DTXSID0020105	0	0	0.9614772001547354	0.03852279984526473
DTXSID0020446	0	0	0.9842653250268193	0.015734674973180804
DTXSID0020606	0	0	0.9524297127925091	0.04757028720749102
DTXSID0020652	1	0	0.7951013846496633	0.2048986153503365
DTXSID0021123	0	0	0.9516272044481406	0.04837279555185918
DTXSID0021337	0	0	0.9657717828765094	0.034228217123490494
DTXSID0021460	1	1	0.7179190658033703	0.2820809341966299
DTXSID0021414	0	0	0.9631594411785038	0.03684055882149616
DTXSID0021888	0	0	0.9330988525169848	0.06690114748301508
DTXSID0022519	0	0	0.9520176258142663	0.047982374185733596
DTXSID0022777	0	0	0.9662927210593351	0.03370727894066494
DTXSID0023745	0	0	0.970860142370121	0.029139857629878967
DTXSID0023581	0	0	0.9507531469794337	0.04924685302056632
DTXSID0023951	0	0	0.9423208427183138	0.057679157281686086
DTXSID0024000	0	0	0.9681293295950967	0.03187067040490338
DTXSID0024553	0	0	0.9601142347775758	0.039885765222424284
DTXSID0025523	0	0	0.883266126716076	0.116733873283924
DTXSID0026171	0	0	0.9736351788986259	0.02636482110137414
DTXSID0027983	0	0	0.9814760490271799	0.018523950972820055
DTXSID0027856	0	0	0.9906175275859082	0.009382472414091816
DTXSID0027852	0	0	0.9665554456559435	0.033444554344056326
DTXSID1027390	0	0	0.9615042566634732	0.03849574333652683
DTXSID1027924	0	0	0.9696547733640851	0.030345226635914824
DTXSID1027899	0	0	0.9396731620779938	0.06032683792200634
DTXSID1027926	1	1	0.6717294861327758	0.32827051386722417
DTXSID2025216	0	0	0.984529107672254	0.015470892327745954
DTXSID3026302	0	0	0.9604067027116185	0.03959329728838153
DTXSID3032412	0	0	0.9550608182955811	0.044939181704418844
DTXSID4021391	1	0	0.7513980301806535	0.2486019698193463
DTXSID4035708	0	0	0.921204462149975	0.07879553785002505
DTXSID5027932	0	0	0.9617232040821897	0.038276795917810184
DTXSID5041302	0	0	0.9853128778613319	0.014687122138668057
DTXSID6027921	0	1	0.947176366424247	0.052823633575752996
DTXSID7025130	0	0	0.91336398268812	0.08663601731187999
DTXSID7026314	0	0	0.9497582681153881	0.050241731884611784
DTXSID7027388	0	0	0.9696547733640851	0.030345226635914824
DTXSID7027837	0	0	0.9883587524979163	0.011641247502083632
DTXSID7041708	0	0	0.9606624406752458	0.039337559324754176
DTXSID8027377	0	0	0.9747498728520823	0.02525012714791774
DTXSID9020794	0	0	0.955773338449222	0.04422666155077809
DTXSID9023833	0	0	0.9610899149923747	0.03891008500762529
DTXSID9027863	0	0	0.980639877713259	0.01936012228674095
DTXSID0026258	0	0	0.9870422563046124	0.012957743695387608
DTXSID0026880	0	0	0.9659044296063445	0.03409557039365543
DTXSID0027222	0	0	0.8658397490719107	0.13416025092808914
DTXSID0028038	0	0	0.9599266353851097	0.04007336461489031
DTXSID0029559	0	0	0.9641095767269889	0.035890423273010987
DTXSID0032497	0	0	0.9808141002804619	0.019185899719538164
DTXSID0032520	0	0	0.9525342739527306	0.04746572604726943
DTXSID0032578	0	0	0.9645875672021788	0.03541243279782132
DTXSID0032572	0	0	0.9618016200736862	0.038198379926313863
DTXSID0032651	0	0	0.9665257095177561	0.03347429048224385
DTXSID0034300	0	0	0.9599188191062974	0.04008118089370263
DTXSID0034223	0	0	0.9713850215584308	0.028614978441569235
DTXSID0034855	0	0	0.8848354027125235	0.1151645972874766
DTXSID0034722	0	0	0.9528337702527481	0.04716622974725194
DTXSID0034803	0	0	0.9605442841544405	0.039455715845559416
DTXSID0041141	0	0	0.9655723712500716	0.03442762874992837
DTXSID0041484	0	0	0.9878635809405673	0.0121364190594327
DTXSID0044818	0	0	0.9669950864950922	0.03300491350490788
DTXSID0047167	0	0	0.9822906605609727	0.01770933943902732
DTXSID0047248	0	0	0.9568821104132471	0.04311788958675282
DTXSID0047325	0	0	0.9578536959593178	0.04214630404068224
DTXSID0047294	0	0	0.9549498226472615	0.04505017735273863
DTXSID0047375	0	0	0.9387767376324948	0.06122326236750517
DTXSID0047371	0	0	0.9593945242366048	0.04060547576339521
DTXSID0047327	0	0	0.9560034056643669	0.04399659433563316
DTXSID0047379	0	0	0.9074592997339218	0.09254070026607848
DTXSID0047377	0	0	0.9540175889243764	0.04598241107562364
DTXSID0048185	1	0	0.8255246537590047	0.17447534624099517
DTXSID0048183	1	0	0.8496249851399607	0.15037501486003924
DTXSID0048507	0	1	0.9577207056392565	0.04227929436074335
DTXSID0048509	0	1	0.9099913507635301	0.09000864923646991
DTXSID1020354	0	0	0.9718641946055285	0.028135805394471528
DTXSID1020930	0	0	0.9789625091644025	0.02103749083559758
DTXSID1020932	0	0	0.9847278718380956	0.015272128161904269
DTXSID1021160	0	0	0.990117376283726	0.009882623716274113
DTXSID1021166	1	0	0.8340620427597495	0.16593795724025043
DTXSID1021322	0	0	0.957634032501562	0.042365967498437976
DTXSID1021821	0	0	0.942065218810911	0.05793478118908888
DTXSID1022421	0	0	0.8662176677360903	0.13378233226390968
DTXSID1022265	0	0	0.9440458650661956	0.05595413493380436
DTXSID1022479	0	0	0.888847628948837	0.11115237105116284
DTXSID1022267	0	0	0.9685760622598987	0.031423937740101424
DTXSID1023235	0	0	0.967533231009801	0.032466768990198895
DTXSID1023819	0	0	0.9596689013006588	0.040331098699341004
DTXSID1024045	0	0	0.9639356575151922	0.03606434248480773
DTXSID1024091	0	0	0.9755788324155517	0.024421167584448355
DTXSID1024176	0	0	0.9847161908734345	0.015283809126565573
DTXSID1024097	0	0	0.9786839573749125	0.021316042625087364
DTXSID1024124	0	0	0.9598794269793258	0.04012057302067411
DTXSID1024255	0	0	0.9679862419128579	0.032013758087142005
DTXSID1024338	0	0	0.9705447090125745	0.029455290987425435
DTXSID1024621	0	0	0.9862750629347549	0.013724937065245161
DTXSID1025306	0	0	0.9151420823323296	0.08485791766767051
DTXSID1025300	1	0	0.5	0.5
DTXSID1026033	0	0	0.9680654645135328	0.03193453548646718
DTXSID1025805	0	0	0.9613977686937314	0.03860223130626862
DTXSID1026665	0	0	0.98932184207461	0.010678157925390027
DTXSID1026904	0	0	0.9833249920730764	0.01667500792692368
DTXSID1026908	0	0	0.9707052295889658	0.02929477041103424
DTXSID1027134	0	0	0.9725677710486095	0.02743222895139051
DTXSID1027263	0	0	0.9703758837694787	0.029624116230521354
DTXSID1027479	0	0	0.9700938949029071	0.029906105097092954
DTXSID1027500	0	0	0.9763558870805943	0.023644112919405668
DTXSID1027550	0	0	0.9862180451862584	0.013781954813741658
DTXSID1029128	0	0	0.9873225503229582	0.012677449677041725
DTXSID1029170	0	1	0.9170133754175132	0.08298662458248694
DTXSID1032355	0	0	0.9472418990388766	0.052758100961123516
DTXSID1032513	0	0	0.9546298538406582	0.04537014615934168
DTXSID1032519	0	0	0.9741999558590433	0.02580004414095671
DTXSID1032488	0	0	0.9625126275822198	0.03748737241778023
DTXSID1032569	0	0	0.9801627674222222	0.019837232577777832
DTXSID1032646	0	0	0.967253867378372	0.032746132621628024
DTXSID1032690	0	0	0.9580882781452611	0.041911721854738876
DTXSID1034503	0	0	0.8557451951204211	0.14425480487957898
DTXSID1034212	0	0	0.9746852296029683	0.02531477039703174
DTXSID1034929	0	0	0.942413884086068	0.05758611591393204
DTXSID1034973	0	0	0.88283485313557	0.11716514686442993
DTXSID1034634	0	0	0.973282343369847	0.026717656630152863
DTXSID1037565	1	0	0.800413156202007	0.19958684379799296
DTXSID1040611	0	1	0.9684487549611884	0.03155124503881144
DTXSID1040792	0	0	0.9476094420084057	0.05239055799159444
DTXSID1041265	0	0	0.9669950864950922	0.03300491350490788
DTXSID1041920	0	0	0.9681527631111906	0.03184723688880935
DTXSID1041978	0	0	0.9622222199876695	0.03777778001233052
DTXSID1042154	0	0	0.8773599942673399	0.1226400057326599
DTXSID1044643	0	0	0.9581787342033529	0.041821265796647085
DTXSID1044697	0	0	0.9410345878068471	0.058965412193152864
DTXSID1047281	0	0	0.9171693002281374	0.0828306997718624
DTXSID1047283	0	0	0.9448198628676198	0.05518013713238012
DTXSID1047285	0	0	0.949903769566836	0.05009623043316409
DTXSID1047316	0	0	0.9170781600582824	0.08292183994171747
DTXSID1047289	0	0	0.9531440973285912	0.04685590267140884
DTXSID1047362	0	0	0.9393332864141517	0.06066671358584794
DTXSID1047310	0	0	0.9305825956099567	0.06941740439004335
DTXSID1047287	0	0	0.9521925594970555	0.047807440502944644
DTXSID1047360	0	0	0.8621354309101311	0.13786456908986877
DTXSID1047312	0	0	0.9753831758959213	0.024616824104078776
DTXSID1047366	0	0	0.9639769536466624	0.0360230463533375
DTXSID1047368	0	0	0.9526320252377906	0.04736797476220941
DTXSID1047528	1	0	0.8465464624667886	0.15345353753321175
DTXSID1047576	0	0	0.9833274952377716	0.01667250476222828
DTXSID1048170	0	0	0.9339671617519458	0.06603283824805434
DTXSID1048172	0	0	0.9467513885806969	0.05324861141930311
DTXSID1048174	0	0	0.8847150764122845	0.1152849235877155
DTXSID1048176	0	0	0.9410563477556659	0.05894365224433418
DTXSID1048178	0	0	0.9532742702936103	0.04672572970638955
DTXSID2020268	0	0	0.973776709513298	0.026223290486702064
DTXSID2020420	0	0	0.9697069023750693	0.030293097624930692
DTXSID2020501	1	0	0.846969813487148	0.15303018651285213
DTXSID2020713	0	0	0.9617452861071989	0.038254713892801204
DTXSID2020929	0	0	0.9853416080150689	0.014658391984931194
DTXSID2021103	0	1	0.9804850315297272	0.01951496847027276
DTXSID2021288	0	0	0.9629922545365924	0.037007745463407564
DTXSID2021864	0	0	0.8720555341425996	0.12794446585740027
DTXSID2021941	0	0	0.9827326358646135	0.01726736413538644
DTXSID2021995	0	0	0.9612204264946422	0.03877957350535767
