compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999524196243322	4.758037566781853e-05
DTXSID0020105	0	0	0.9995725946670204	0.0004274053329795318
DTXSID0020446	0	0	0.9999041337181437	9.586628185626543e-05
DTXSID0020606	0	0	0.9999638554715635	3.61445284364689e-05
DTXSID0020652	0	0	0.9885895989209298	0.01141040107907017
DTXSID0021123	0	0	0.9999258222039336	7.417779606644772e-05
DTXSID0021337	0	0	0.9968547070970446	0.0031452929029554093
DTXSID0021460	0	1	0.7025572063764354	0.2974427936235646
DTXSID0021414	0	0	0.9999611088872612	3.8891112738748964e-05
DTXSID0021888	0	0	0.9992446286162492	0.000755371383750791
DTXSID0022519	0	0	0.9996272194211537	0.0003727805788462245
DTXSID0022777	0	0	0.9993291382745836	0.0006708617254163958
DTXSID0023745	0	0	0.9998563706264262	0.0001436293735738338
DTXSID0023581	0	0	0.9986486755698358	0.0013513244301641746
DTXSID0023951	0	0	0.9997227828129412	0.0002772171870587965
DTXSID0024000	0	0	0.9999598850094568	4.011499054326833e-05
DTXSID0024553	0	0	0.9999158648398573	8.413516014276014e-05
DTXSID0025523	0	0	0.9997459865836706	0.000254013416329346
DTXSID0026171	0	0	0.9998807295167118	0.0001192704832881594
DTXSID0027983	0	0	0.9999380354179558	6.196458204420699e-05
DTXSID0027856	0	0	0.9999012059729484	9.879402705154608e-05
DTXSID0027852	0	0	0.9999631758238804	3.6824176119611894e-05
DTXSID1027390	0	0	0.9998005180010896	0.00019948199891037512
DTXSID1027924	0	0	0.9999549326263718	4.506737362818538e-05
DTXSID1027899	0	0	0.998984178322547	0.0010158216774529016
DTXSID1027926	0	1	0.9159091456149384	0.0840908543850616
DTXSID2025216	0	0	0.9999724113022794	2.758869772058909e-05
DTXSID3026302	0	0	0.999417744889097	0.0005822551109030161
DTXSID3032412	0	0	0.9995455831598128	0.00045441684018722277
DTXSID4021391	0	0	0.9838687252767923	0.016131274723207696
DTXSID4035708	0	0	0.9948160926724934	0.00518390732750665
DTXSID5027932	0	0	0.9997446138935077	0.0002553861064923725
DTXSID5041302	0	0	0.995473977166343	0.004526022833657015
DTXSID6027921	0	1	0.959190871159782	0.040809128840217986
DTXSID7025130	0	0	0.9999463390673529	5.3660932647172177e-05
DTXSID7026314	0	0	0.9941759397803799	0.005824060219620097
DTXSID7027388	0	0	0.9999317697853919	6.82302146080687e-05
DTXSID7027837	0	0	0.9998848369748078	0.00011516302519223465
DTXSID7041708	0	0	0.9992044325800629	0.0007955674199371437
DTXSID8027377	0	0	0.999950292316822	4.970768317800221e-05
DTXSID9020794	0	0	0.9937552308090403	0.006244769190959762
DTXSID9023833	0	0	0.9999916016904017	8.398309598363188e-06
DTXSID9027863	0	0	0.9998745934351736	0.00012540656482643662
DTXSID0026258	0	0	0.9999817648237187	1.8235176281329968e-05
DTXSID0026880	0	0	0.9999842831382525	1.5716861747496908e-05
DTXSID0027222	0	0	0.9994035110171081	0.000596488982891862
DTXSID0028038	0	0	0.9999927143193429	7.28568065707087e-06
DTXSID0029559	0	0	0.9999339900514859	6.600994851414853e-05
DTXSID0032497	0	0	0.9999169331168247	8.30668831752616e-05
DTXSID0032520	0	0	0.9991032998192088	0.0008967001807912849
DTXSID0032578	0	0	0.9999891500251877	1.0849974812318386e-05
DTXSID0032572	0	0	0.9973989848192254	0.002601015180774566
DTXSID0032651	0	0	0.9997823252914649	0.00021767470853511627
DTXSID0034300	0	0	0.9997227340062343	0.0002772659937656043
DTXSID0034223	0	0	0.9998790723169133	0.0001209276830867269
DTXSID0034855	0	0	0.9990622988014373	0.0009377011985627117
DTXSID0034722	0	0	0.9997919978850259	0.00020800211497402947
DTXSID0034803	0	0	0.9998163450352424	0.0001836549647575292
DTXSID0041141	0	0	0.9993448475546153	0.0006551524453846893
DTXSID0041484	0	0	0.9997002822146486	0.0002997177853514269
DTXSID0044818	0	0	0.999765720964705	0.00023427903529508722
DTXSID0047167	0	0	0.9999882862288395	1.1713771160489237e-05
DTXSID0047248	0	0	0.9997538023934089	0.00024619760659106836
