compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9989331759047027	0.0010668240952973417
DTXSID0020105	0	0	0.9994258691639034	0.0005741308360965368
DTXSID0020446	0	0	0.9994676033835797	0.0005323966164203306
DTXSID0020606	0	0	0.9995721749600721	0.00042782503992784657
DTXSID0020652	0	0	0.9683517154270705	0.03164828457292946
DTXSID0021123	0	0	0.997292836586864	0.002707163413136063
DTXSID0021337	0	0	0.9906910245587899	0.009308975441210107
DTXSID0021460	0	1	0.7467750278531383	0.2532249721468617
DTXSID0021414	0	0	0.9998010794857287	0.00019892051427132366
DTXSID0021888	0	0	0.9256955010803156	0.07430449891968444
DTXSID0022519	0	0	0.9991469075550755	0.0008530924449244892
DTXSID0022777	0	0	0.9965809768054511	0.0034190231945488564
DTXSID0023745	0	0	0.9972063319649351	0.0027936680350649063
DTXSID0023581	0	0	0.9997454259868761	0.00025457401312393665
DTXSID0023951	0	0	0.988033637763801	0.011966362236198902
DTXSID0024000	0	0	0.996843421791301	0.003156578208698979
DTXSID0024553	0	0	0.9978741278966845	0.0021258721033155198
DTXSID0025523	0	0	0.9179381351761677	0.08206186482383226
DTXSID0026171	0	0	0.995664365882634	0.004335634117366067
DTXSID0027983	0	0	0.9998427244632497	0.00015727553675031153
DTXSID0027856	0	0	0.9995481804842073	0.0004518195157926485
DTXSID0027852	0	0	0.9989305359952371	0.0010694640047629032
DTXSID1027390	0	0	0.9964845233032474	0.003515476696752511
DTXSID1027924	0	0	0.999879607556317	0.00012039244368299817
DTXSID1027899	0	0	0.983648219822321	0.01635178017767903
DTXSID1027926	1	1	0.37602462948181203	0.623975370518188
DTXSID2025216	0	0	0.9934477048455372	0.006552295154462749
DTXSID3026302	0	0	0.9807311242664376	0.01926887573356245
DTXSID3032412	0	0	0.999059939538151	0.000940060461848977
DTXSID4021391	0	0	0.9224167729513835	0.0775832270486165
DTXSID4035708	0	0	0.8952910230007464	0.10470897699925365
DTXSID5027932	0	0	0.9979378805890272	0.0020621194109727834
DTXSID5041302	0	0	0.9998520218606292	0.00014797813937086362
DTXSID6027921	0	1	0.9993101784345273	0.0006898215654727055
DTXSID7025130	0	0	0.9870290148709189	0.012970985129081096
DTXSID7026314	0	0	0.9915471466607373	0.008452853339262725
DTXSID7027388	0	0	0.999879607556317	0.00012039244368299817
DTXSID7027837	0	0	0.9997482661093989	0.00025173389060107593
DTXSID7041708	0	0	0.9998548295207023	0.00014517047929779012
DTXSID8027377	0	0	0.9980959003322751	0.0019040996677248214
DTXSID9020794	0	0	0.9998106769771314	0.00018932302286854354
DTXSID9023833	0	0	0.9980535515322082	0.0019464484677918276
DTXSID9027863	0	0	0.999175219511132	0.0008247804888680655
DTXSID0026258	0	0	0.9999046664547203	9.533354527967939e-05
