compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9007400310550158	0.0992599689449841
DTXSID0020105	0	0	0.8174866632572773	0.18251333674272258
DTXSID0020446	0	0	0.9060065363795511	0.09399346362044896
DTXSID0020606	0	0	0.9080396144461723	0.09196038555382773
DTXSID0020652	1	0	0.4979821651865312	0.502017834813469
DTXSID0021123	0	0	0.7876998074137521	0.21230019258624774
DTXSID0021337	0	0	0.7846850240846281	0.21531497591537194
DTXSID0021460	1	1	0.4080703658449076	0.5919296341550921
DTXSID0021414	0	0	0.8720034326223016	0.12799656737769863
DTXSID0021888	0	0	0.8663752909736401	0.13362470902635973
DTXSID0022519	0	0	0.7473847347910373	0.2526152652089627
DTXSID0022777	0	0	0.6229803332911005	0.3770196667088996
DTXSID0023745	0	0	0.8947477594890736	0.10525224051092642
DTXSID0023581	0	0	0.6720563079208851	0.3279436920791148
DTXSID0023951	0	0	0.7726869286150817	0.22731307138491844
DTXSID0024000	0	0	0.7720065458702042	0.2279934541297957
DTXSID0024553	0	0	0.8566918049538801	0.14330819504611983
DTXSID0025523	0	0	0.9014255993955677	0.09857440060443239
DTXSID0026171	0	0	0.8853712691725748	0.11462873082742504
DTXSID0027983	0	0	0.8996016168595995	0.1003983831404002
DTXSID0027856	0	0	0.8940644904870872	0.1059355095129126
DTXSID0027852	0	0	0.9090885737989457	0.09091142620105438
DTXSID1027390	0	0	0.8969021412273017	0.10309785877269821
DTXSID1027924	0	0	0.9143856300070777	0.08561436999292239
DTXSID1027899	0	0	0.8922307543487362	0.10776924565126374
DTXSID1027926	1	1	0.41031564475205257	0.5896843552479472
DTXSID2025216	0	0	0.88056231802619	0.11943768197380984
DTXSID3026302	0	0	0.9278646383033905	0.07213536169660954
DTXSID3032412	0	0	0.7628114766411004	0.2371885233588996
DTXSID4021391	0	0	0.5954012998687304	0.40459870013126975
DTXSID4035708	0	0	0.5746888205719444	0.42531117942805563
DTXSID5027932	0	0	0.7792333589430903	0.22076664105690988
DTXSID5041302	0	0	0.7412699843797607	0.25873001562023923
DTXSID6027921	0	1	0.6530832088482179	0.34691679115178176
DTXSID7025130	0	0	0.8649662799629206	0.13503372003707936
DTXSID7026314	0	0	0.8436535273330363	0.15634647266696375
