compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8748990515780345	0.1251009484219655
DTXSID0020105	0	0	0.7529467427555774	0.24705325724442287
DTXSID0020446	0	0	0.907008080250009	0.09299191974999102
DTXSID0020606	0	0	0.9624405219120384	0.037559478087961486
DTXSID0020652	1	0	0.4358392508473505	0.5641607491526495
DTXSID0021123	0	0	0.827938867633079	0.17206113236692097
DTXSID0021337	0	0	0.8854830004237608	0.11451699957623923
DTXSID0021460	1	1	0.3072112896268265	0.6927887103731737
DTXSID0021414	0	0	0.9823974838202961	0.01760251617970367
DTXSID0021888	0	0	0.7015562230061205	0.2984437769938795
DTXSID0022519	0	0	0.8554054205398376	0.1445945794601623
DTXSID0022777	0	0	0.884219098305291	0.11578090169470885
DTXSID0023745	0	0	0.8048814912879574	0.19511850871204245
DTXSID0023581	0	0	0.5977521109980208	0.4022478890019793
DTXSID0023951	0	0	0.7117866099220962	0.2882133900779039
DTXSID0024000	0	0	0.7501061296447668	0.2498938703552334
DTXSID0024553	0	0	0.8702595048239411	0.12974049517605893
DTXSID0025523	1	0	0.4589022309474523	0.541097769052548
DTXSID0026171	0	0	0.8542921239763317	0.1457078760236683
DTXSID0027983	0	0	0.9794503347924604	0.020549665207539692
DTXSID0027856	0	0	0.9869303266620273	0.013069673337972812
DTXSID0027852	0	0	0.807307132250771	0.1926928677492294
DTXSID1027390	0	0	0.7796408331101371	0.22035916688986287
DTXSID1027924	0	0	0.9655991621386675	0.03440083786133259
DTXSID1027899	0	0	0.7563568853775818	0.24364311462241822
DTXSID1027926	1	1	0.12338961638361953	0.8766103836163808
DTXSID2025216	0	0	0.7704055332761967	0.22959446672380376
DTXSID3026302	0	0	0.7751745373564088	0.2248254626435912
DTXSID3032412	0	0	0.815346072185821	0.18465392781417914
DTXSID4021391	1	0	0.4874809746369101	0.5125190253630899
DTXSID4035708	1	0	0.37958682172436403	0.6204131782756359
DTXSID5027932	0	0	0.8513367009600279	0.14866329903997197
DTXSID5041302	0	0	0.8311367720262992	0.1688632279737006
DTXSID6027921	0	1	0.7458015256729824	0.25419847432701753
DTXSID7025130	0	0	0.6645941358593376	0.3354058641406626
DTXSID7026314	0	0	0.7697095522320105	0.23029044776798951
DTXSID7027388	0	0	0.9655991621386675	0.03440083786133259
DTXSID7027837	0	0	0.9847960130155384	0.015203986984461628
DTXSID7041708	0	0	0.9748114773517793	0.025188522648220742
DTXSID8027377	0	0	0.870758867005029	0.1292411329949711
DTXSID9020794	0	0	0.8917617030149415	0.10823829698505834
DTXSID9023833	0	0	0.8901354567863201	0.10986454321368003
DTXSID9027863	0	0	0.9109223273783094	0.08907767262169058
DTXSID0026258	0	0	0.9848256677550604	0.01517433224493956
DTXSID0026880	0	0	0.9212868479350556	0.07871315206494459
DTXSID0027222	0	0	0.6270622360397465	0.3729377639602535
DTXSID0028038	0	0	0.8606948139273836	0.1393051860726163
DTXSID0029559	0	0	0.8359694423630875	0.16403055763691238
DTXSID0032497	0	0	0.7789138858539253	0.22108611414607476
DTXSID0032520	0	0	0.7567976550013285	0.24320234499867163
DTXSID0032578	0	0	0.9317288804113065	0.06827111958869338
DTXSID0032572	0	0	0.8642426392965658	0.13575736070343422
DTXSID0032651	0	0	0.9050978266556876	0.09490217334431242
DTXSID0034300	0	0	0.8552272663457618	0.14477273365423812
DTXSID0034223	0	0	0.7817978654848252	0.2182021345151749
DTXSID0034855	0	0	0.6607464199562969	0.33925358004370304
DTXSID0034722	0	0	0.8337747758838627	0.1662252241161372
DTXSID0034803	0	0	0.8889786151056197	0.11102138489438028
DTXSID0041141	0	0	0.7566457109765085	0.24335428902349118
DTXSID0041484	0	0	0.9935607064819034	0.006439293518096606
DTXSID0044818	0	0	0.9482941964372427	0.051705803562757266
DTXSID0047167	0	0	0.9176447757975581	0.08235522420244207
DTXSID0047248	0	0	0.802161291597962	0.19783870840203785
DTXSID0047325	0	0	0.7943305145263528	0.205669485473647
DTXSID0047294	0	0	0.7426129770753738	0.25738702292462595
DTXSID0047375	0	0	0.7294029109571367	0.2705970890428634
DTXSID0047371	0	0	0.725727890145357	0.2742721098546429
DTXSID0047327	0	0	0.6831921881504753	0.3168078118495248
DTXSID0047379	0	0	0.7369941549265699	0.26300584507342983
DTXSID0047377	0	0	0.7260472581279832	0.2739527418720166
DTXSID0048185	1	0	0.4404999161098906	0.5595000838901094
DTXSID0048183	1	0	0.29390393275303084	0.7060960672469692
DTXSID0048507	0	1	0.8372560308693819	0.16274396913061817
DTXSID0048509	0	1	0.6323883324198465	0.3676116675801535
DTXSID1020354	0	0	0.9023384727998454	0.09766152720015463
DTXSID1020930	0	0	0.8362032481068603	0.1637967518931397
DTXSID1020932	0	0	0.7831853359595413	0.21681466404045885
DTXSID1021160	0	0	0.9039886553266454	0.09601134467335473
DTXSID1021166	0	0	0.513961782101007	0.48603821789899315
DTXSID1021322	0	0	0.9573026238604199	0.04269737613958009
DTXSID1021821	0	0	0.8595728747019074	0.14042712529809254
DTXSID1022421	0	0	0.7123363912669839	0.28766360873301605
DTXSID1022265	0	0	0.7362284159283857	0.26377158407161433
DTXSID1022479	1	0	0.49062380743727796	0.5093761925627224
DTXSID1022267	0	0	0.9418267095167977	0.05817329048320242
DTXSID1023235	0	0	0.8188168790326089	0.18118312096739103
DTXSID1023819	0	0	0.818843478122232	0.18115652187776785
DTXSID1024045	0	0	0.9790019091916333	0.020998090808366537
DTXSID1024091	0	0	0.9231948903127136	0.07680510968728642
DTXSID1024176	0	0	0.8964805878016411	0.10351941219835903
DTXSID1024097	0	0	0.9748406817225026	0.02515931827749741
DTXSID1024124	0	0	0.9060922976158221	0.09390770238417788
DTXSID1024255	0	0	0.8343313340529742	0.1656686659470258
DTXSID1024338	0	0	0.7627581117430396	0.23724188825696033
DTXSID1024621	0	0	0.9669760052905447	0.033023994709455405
DTXSID1025306	0	0	0.7131921907447939	0.2868078092552061
DTXSID1025300	1	0	0.40345621887639255	0.5965437811236075
DTXSID1026033	0	0	0.9916206206747404	0.008379379325259517
DTXSID1025805	0	0	0.7692154784328694	0.2307845215671307
DTXSID1026665	0	0	0.8905589980601556	0.10944100193984475
DTXSID1026904	0	0	0.9811179040617545	0.018882095938245514
DTXSID1026908	0	0	0.982453893618674	0.01754610638132613
DTXSID1027134	0	0	0.9745371728951181	0.025462827104881826
DTXSID1027263	0	0	0.9563350910667607	0.04366490893323931
DTXSID1027479	0	0	0.8314256012850098	0.16857439871499028
DTXSID1027500	0	0	0.9848963908804482	0.015103609119551758
DTXSID1027550	0	0	0.9421350713804574	0.05786492861954265
