compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9606333493047349	0.03936665069526515
DTXSID0020105	0	0	0.9672746012581516	0.03272539874184842
DTXSID0020446	0	0	0.9783504939200396	0.021649506079960315
DTXSID0020606	0	0	0.9245630314660195	0.0754369685339806
DTXSID0020652	0	0	0.8531479836852365	0.14685201631476352
DTXSID0021123	0	0	0.9469129494439409	0.05308705055605903
DTXSID0021337	0	0	0.948470380063387	0.05152961993661305
DTXSID0021460	0	1	0.8279778312367939	0.17202216876320595
DTXSID0021414	0	0	0.9238753481865962	0.07612465181340368
DTXSID0021888	0	0	0.9212586484623639	0.07874135153763599
DTXSID0022519	0	0	0.9528866416317235	0.04711335836827654
DTXSID0022777	0	0	0.9566823082612446	0.04331769173875555
DTXSID0023745	0	0	0.9707041895352547	0.02929581046474534
DTXSID0023581	0	0	0.9279223209278552	0.07207767907214496
DTXSID0023951	0	0	0.9499412255090366	0.050058774490963444
DTXSID0024000	0	0	0.9804619223016012	0.019538077698398867
DTXSID0024553	0	0	0.9531477887386564	0.046852211261343535
DTXSID0025523	0	0	0.8714598763956809	0.1285401236043191
DTXSID0026171	0	0	0.9640807618886517	0.03591923811134834
DTXSID0027983	0	0	0.9737690565226151	0.02623094347738479
DTXSID0027856	0	0	0.9840804039108435	0.01591959608915656
DTXSID0027852	0	0	0.9513159253969717	0.048684074603028364
DTXSID1027390	0	0	0.9828121264883242	0.01718787351167575
DTXSID1027924	0	0	0.9631780014161232	0.03682199858387675
DTXSID1027899	0	0	0.940467396406712	0.059532603593287985
DTXSID1027926	1	1	0.5596286061277639	0.44037139387223584
DTXSID2025216	0	0	0.9842524687007481	0.015747531299251882
DTXSID3026302	0	0	0.9726027611396241	0.027397238860375917
DTXSID3032412	0	0	0.9505952369193246	0.049404763080675436
DTXSID4021391	1	0	0.6978191165529328	0.30218088344706756
DTXSID4035708	0	0	0.9262413060761672	0.07375869392383307
DTXSID5027932	0	0	0.9682653550259477	0.03173464497405226
DTXSID5041302	0	0	0.9793479572587342	0.020652042741265753
DTXSID6027921	0	1	0.961790050254843	0.038209949745157
DTXSID7025130	0	0	0.9320057916399314	0.06799420836006881
DTXSID7026314	0	0	0.9526583892053146	0.04734161079468542
DTXSID7027388	0	0	0.9631780014161232	0.03682199858387675
DTXSID7027837	0	0	0.9889040351916499	0.01109596480834999
DTXSID7041708	0	0	0.9471033474723625	0.05289665252763757
DTXSID8027377	0	0	0.9784399334210072	0.02156006657899269
DTXSID9020794	0	0	0.952890156498236	0.047109843501763914
DTXSID9023833	0	0	0.947977481539804	0.052022518460196066
DTXSID9027863	0	0	0.972464751708159	0.027535248291841008
DTXSID0026258	0	0	0.9729558430465548	0.027044156953445173
