compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9894444346427917	0.010555568151175976
DTXSID0020105	0	0	0.9778399467468262	0.02216002531349659
DTXSID0020446	0	0	0.9892385005950928	0.010761495679616928
DTXSID0020606	0	0	0.9743621349334717	0.02563788928091526
DTXSID0020652	0	0	0.8962982892990112	0.10370168089866638
DTXSID0021123	0	0	0.9736773371696472	0.026322660967707634
DTXSID0021337	0	0	0.9393751621246338	0.06062477454543114
DTXSID0021460	0	1	0.5834416151046753	0.4165583848953247
DTXSID0021414	0	0	0.9544920325279236	0.045507945120334625
DTXSID0021888	0	0	0.9770663380622864	0.022933678701519966
DTXSID0022519	0	0	0.9632290601730347	0.036770932376384735
DTXSID0022777	0	0	0.9540422558784485	0.04595775157213211
DTXSID0023745	0	0	0.981094479560852	0.018905548378825188
DTXSID0023581	0	0	0.7381855845451355	0.2618144154548645
DTXSID0023951	0	0	0.9796421527862549	0.02035789005458355
DTXSID0024000	0	0	0.9651041030883789	0.03489591181278229
DTXSID0024553	0	0	0.9874694347381592	0.012530596926808357
DTXSID0025523	0	0	0.982612669467926	0.017387382686138153
DTXSID0026171	0	0	0.9854171872138977	0.014582863077521324
DTXSID0027983	0	0	0.9894161224365234	0.010583864524960518
DTXSID0027856	0	0	0.9862521290779114	0.013747883029282093
DTXSID0027852	0	0	0.9814519882202148	0.018548063933849335
DTXSID1027390	0	0	0.9839211106300354	0.01607886329293251
DTXSID1027924	0	0	0.9728736877441406	0.027126343920826912
DTXSID1027899	0	0	0.9568706750869751	0.04312936216592789
DTXSID1027926	0	1	0.8563772439956665	0.14362269639968872
DTXSID2025216	0	0	0.9546318054199219	0.04536819830536842
DTXSID3026302	0	0	0.9710849523544312	0.028915084898471832
DTXSID3032412	0	0	0.9707553386688232	0.029244720935821533
DTXSID4021391	0	0	0.7069464921951294	0.2930535674095154
DTXSID4035708	0	0	0.8520265817642212	0.1479734182357788
DTXSID5027932	0	0	0.8606164455413818	0.13938350975513458
DTXSID5041302	0	0	0.9314855337142944	0.06851446628570557
DTXSID6027921	0	1	0.7745176553726196	0.22548234462738037
DTXSID7025130	0	0	0.9741077423095703	0.025892315432429314
DTXSID7026314	0	0	0.8787422776222229	0.1212577074766159
DTXSID7027388	0	0	0.9668211936950684	0.03317881375551224
DTXSID7027837	0	0	0.9847427606582642	0.015257205814123154
DTXSID7041708	0	0	0.8942251801490784	0.10577484965324402
DTXSID8027377	0	0	0.980960488319397	0.019039539620280266
DTXSID9020794	0	0	0.9770283699035645	0.022971630096435547
DTXSID9023833	0	0	0.9943651556968689	0.005634830798953772
DTXSID9027863	0	0	0.9891889691352844	0.010811030864715576
DTXSID0026258	0	0	0.9898391962051392	0.010160811245441437
DTXSID0026880	0	0	0.9853108525276184	0.01468917541205883
DTXSID0027222	0	0	0.9337476491928101	0.06625240296125412
DTXSID0028038	0	0	0.9941005110740662	0.005899506155401468
DTXSID0029559	0	0	0.986863374710083	0.013136621564626694
DTXSID0032497	0	0	0.9801941514015198	0.01980583928525448
DTXSID0032520	0	0	0.8860841393470764	0.11391580104827881
DTXSID0032578	0	0	0.9875712394714355	0.012428761459887028
DTXSID0032572	0	0	0.9547827243804932	0.04521731659770012
DTXSID0032651	0	0	0.9718009233474731	0.02819911763072014
DTXSID0034300	0	0	0.9587506055831909	0.04124941676855087
DTXSID0034223	0	0	0.9457242488861084	0.054275766015052795
DTXSID0034855	0	0	0.8927537798881531	0.10724622011184692
DTXSID0034722	0	0	0.9748682379722595	0.025131788104772568
DTXSID0034803	0	0	0.9683486819267273	0.03165135160088539
DTXSID0041141	0	0	0.9563806056976318	0.04361942037940025
DTXSID0041484	0	0	0.986008882522583	0.01399112306535244
DTXSID0044818	0	0	0.9770535826683044	0.022946413606405258
DTXSID0047167	0	0	0.9922477006912231	0.00775230024009943
DTXSID0047248	0	0	0.934538722038269	0.06546126306056976
DTXSID0047325	0	0	0.8201928734779358	0.1798071563243866
DTXSID0047294	0	0	0.8223022818565369	0.17769773304462433
DTXSID0047375	0	0	0.9421812295913696	0.057818807661533356
DTXSID0047371	0	0	0.9403822422027588	0.0596177838742733
DTXSID0047327	0	0	0.7615538239479065	0.2384461909532547
DTXSID0047379	0	0	0.7893153429031372	0.2106846272945404
DTXSID0047377	0	0	0.9213815927505493	0.07861842960119247
DTXSID0048185	0	0	0.5053955912590027	0.4946044087409973
DTXSID0048183	1	0	0.45064303278923035	0.5493569374084473
DTXSID0048507	0	1	0.9683072566986084	0.0316927507519722
DTXSID0048509	0	1	0.842872679233551	0.15712730586528778
DTXSID1020354	0	0	0.9928213953971863	0.007178621366620064
DTXSID1020930	0	0	0.9621703624725342	0.03782965615391731
DTXSID1020932	0	0	0.9702456593513489	0.02975432202219963
DTXSID1021160	0	0	0.9891105890274048	0.010889433324337006
DTXSID1021166	0	0	0.9129354357719421	0.08706457912921906
DTXSID1021322	0	0	0.9779585599899292	0.0220414437353611
DTXSID1021821	0	0	0.9914878010749817	0.00851219892501831
DTXSID1022421	0	0	0.9509997367858887	0.04900024086236954
DTXSID1022265	0	0	0.9823621511459351	0.017637846991419792
DTXSID1022479	0	0	0.9441100358963013	0.05588998645544052
DTXSID1022267	0	0	0.9885298013687134	0.011470225639641285
DTXSID1023235	0	0	0.9784061312675476	0.021593889221549034
DTXSID1023819	0	0	0.9775903224945068	0.022409694269299507
DTXSID1024045	0	0	0.994364857673645	0.005635156761854887
DTXSID1024091	0	0	0.9937639236450195	0.0062360577285289764
DTXSID1024176	0	0	0.993340790271759	0.006659257225692272
DTXSID1024097	0	0	0.9904627799987793	0.009537246078252792
DTXSID1024124	0	0	0.9741715788841248	0.025828424841165543
DTXSID1024255	0	0	0.9489141702651978	0.051085833460092545
DTXSID1024338	0	0	0.9707364439964294	0.029263563454151154
DTXSID1024621	0	0	0.9916328191757202	0.008367221802473068
DTXSID1025306	0	0	0.9623813033103943	0.0376187264919281
DTXSID1025300	0	0	0.8722029328346252	0.12779709696769714
DTXSID1026033	0	0	0.9849914908409119	0.015008551999926567
DTXSID1025805	0	0	0.9874055981636047	0.012594388797879219
DTXSID1026665	0	0	0.9886758327484131	0.011324195191264153
DTXSID1026904	0	0	0.9925541281700134	0.007445900235325098
DTXSID1026908	0	0	0.989113450050354	0.010886522941291332
DTXSID1027134	0	0	0.9742599129676819	0.025740107521414757
DTXSID1027263	0	0	0.9869145154953003	0.013085492886602879
DTXSID1027479	0	0	0.7790740132331848	0.220925971865654
DTXSID1027500	0	0	0.9922330379486084	0.007766935974359512
DTXSID1027550	0	0	0.992940366268158	0.007059616036713123
DTXSID1029128	0	0	0.9928094148635864	0.007190604228526354
DTXSID1029170	0	1	0.9438927173614502	0.05610722675919533
DTXSID1032355	0	0	0.9863898754119873	0.01361012365669012
DTXSID1032513	0	0	0.9819039106369019	0.01809609681367874
DTXSID1032519	0	0	0.9880058765411377	0.011994164437055588
DTXSID1032488	0	0	0.9543079733848572	0.04569205269217491
DTXSID1032569	0	0	0.9832527041435242	0.01674732193350792
DTXSID1032646	0	0	0.9869879484176636	0.01301210280507803
DTXSID1032690	0	0	0.9423515200614929	0.05764849856495857
DTXSID1034503	0	0	0.9229038953781128	0.07709607481956482
DTXSID1034212	0	0	0.956986129283905	0.043013911694288254
DTXSID1034929	0	0	0.8764640688896179	0.12353595346212387
DTXSID1034973	0	0	0.8988620042800903	0.10113796591758728
DTXSID1034634	0	0	0.9718059301376343	0.02819405123591423
DTXSID1037565	0	0	0.9211194515228271	0.07888056337833405
DTXSID1040611	0	1	0.9550524950027466	0.04494749382138252
DTXSID1040792	0	0	0.9831211566925049	0.016878880560398102
DTXSID1041265	0	0	0.9741054177284241	0.02589460276067257
DTXSID1041920	0	0	0.9848034381866455	0.015196556225419044
DTXSID1041978	0	0	0.9659253358840942	0.034074679017066956
DTXSID1042154	0	0	0.9383233189582825	0.06167673319578171
DTXSID1044643	0	0	0.9879852533340454	0.012014757841825485
DTXSID1044697	0	0	0.9685284495353699	0.031471602618694305
DTXSID1047281	0	0	0.8289227485656738	0.17107726633548737
DTXSID1047283	0	0	0.7362757921218872	0.26372426748275757
DTXSID1047285	0	0	0.9153131246566772	0.08468686044216156
DTXSID1047316	0	0	0.8948821425437927	0.10511788725852966
DTXSID1047289	0	0	0.9236255288124084	0.07637447118759155
