compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9980974586037757	0.001902541396224265
DTXSID0020105	0	0	0.9960843127160535	0.0039156872839465505
DTXSID0020446	0	0	0.998083433024828	0.0019165669751719358
DTXSID0020606	0	0	0.9999629169072207	3.7083092779240586e-05
DTXSID0020652	0	0	0.9995156466682789	0.0004843533317211412
DTXSID0021123	0	0	0.9914991492802115	0.008500850719788493
DTXSID0021337	0	0	0.9992304978568765	0.0007695021431235119
DTXSID0021460	0	1	0.986460848414693	0.013539151585307064
DTXSID0021414	0	0	0.9986020928673505	0.001397907132649483
DTXSID0021888	0	0	0.9985024909251359	0.00149750907486407
DTXSID0022519	0	0	0.996788256179653	0.0032117438203469705
DTXSID0022777	0	0	0.9981166356348369	0.00188336436516311
DTXSID0023745	0	0	0.9992014481627896	0.0007985518372104404
DTXSID0023581	0	0	0.9991148246381918	0.0008851753618082449
DTXSID0023951	0	0	0.9868225254575155	0.013177474542484557
DTXSID0024000	0	0	0.9876612180545625	0.012338781945437523
DTXSID0024553	0	0	0.9957308623065325	0.004269137693467501
DTXSID0025523	0	0	0.9903251554349246	0.009674844565075367
DTXSID0026171	0	0	0.9991144635236315	0.000885536476368419
DTXSID0027983	0	0	0.9982358821754941	0.001764117824505866
DTXSID0027856	0	0	0.9943617098339792	0.0056382901660207594
DTXSID0027852	0	0	0.995947358153981	0.0040526418460189945
DTXSID1027390	0	0	0.9970636348126166	0.002936365187383411
DTXSID1027924	0	0	0.9999975014161658	2.4985838341867345e-06
DTXSID1027899	0	0	0.9989069410334699	0.0010930589665301465
DTXSID1027926	0	1	0.9057432380687799	0.09425676193122016
DTXSID2025216	0	0	0.9931276463543695	0.006872353645630577
DTXSID3026302	0	0	0.9957219990170861	0.004278000982913847
DTXSID3032412	0	0	0.9852319130213217	0.014768086978678228
DTXSID4021391	0	0	0.9457215926931337	0.054278407306866235
DTXSID4035708	0	0	0.5181220479742614	0.48187795202573863
DTXSID5027932	0	0	0.9943030399907596	0.00569696000924039
DTXSID5041302	0	0	0.9983445940683676	0.0016554059316323828
DTXSID6027921	0	1	0.9947131462357642	0.0052868537642357825
DTXSID7025130	0	0	0.9983690448342704	0.001630955165729649
DTXSID7026314	0	0	0.9950513248332146	0.004948675166785407
DTXSID7027388	0	0	0.9999976590526121	2.3409473879594435e-06
DTXSID7027837	0	0	0.9990121112350682	0.0009878887649318652
DTXSID7041708	0	0	0.9799479879912536	0.020052012008746446
DTXSID8027377	0	0	0.996378489290228	0.003621510709771977
DTXSID9020794	0	0	0.9986148515411143	0.0013851484588856726
DTXSID9023833	0	0	0.998559924004669	0.001440075995331031
DTXSID9027863	0	0	0.9957478244090275	0.004252175590972477
DTXSID0026258	0	0	0.9980650451592825	0.001934954840717493
DTXSID0026880	0	0	0.9965958437309468	0.00340415626905317
DTXSID0027222	0	0	0.9912191917650588	0.008780808234941212
DTXSID0028038	0	0	0.9977068957649253	0.002293104235074641
DTXSID0029559	0	0	0.9857736603331172	0.014226339666882826
DTXSID0032497	0	0	0.9788928025231204	0.021107197476879606
DTXSID0032520	0	0	0.9987220325488223	0.0012779674511776869
DTXSID0032578	0	0	0.9967375767764047	0.0032624232235952282
DTXSID0032572	0	0	0.9997390760280271	0.00026092397197286643
DTXSID0032651	0	0	0.9989159907842892	0.0010840092157108309
DTXSID0034300	0	0	0.9978737938127858	0.002126206187214155
DTXSID0034223	0	0	0.9890109816364377	0.010989018363562296
DTXSID0034855	0	0	0.9860725580798215	0.013927441920178517
DTXSID0034722	0	0	0.9969527326646472	0.0030472673353528074
DTXSID0034803	0	0	0.9812057745413048	0.01879422545869519
DTXSID0041141	0	0	0.9993213107542899	0.0006786892457101134
DTXSID0041484	0	0	0.9924641241728106	0.007535875827189446
DTXSID0044818	0	0	0.999857158284919	0.0001428417150810269
DTXSID0047167	0	0	0.9975406092009949	0.0024593907990051404
DTXSID0047248	0	0	0.994491773618595	0.005508226381405066
DTXSID0047325	0	0	0.9993513578518803	0.0006486421481196359
DTXSID0047294	0	0	0.9950362580830954	0.004963741916904629
DTXSID0047375	0	0	0.9877569493260419	0.012243050673958138
DTXSID0047371	0	0	0.9920885916159251	0.007911408384074939
DTXSID0047327	0	0	0.9956698686688599	0.00433013133114008
DTXSID0047379	0	0	0.9901172352633396	0.009882764736660344
DTXSID0047377	0	0	0.9992925419610318	0.0007074580389682187
DTXSID0048185	0	0	0.9729088476258518	0.02709115237414812
DTXSID0048183	0	0	0.9425402132863471	0.05745978671365294
DTXSID0048507	0	1	0.9992291462742	0.0007708537258000209
DTXSID0048509	0	1	0.9941791604182849	0.005820839581715053
DTXSID1020354	0	0	0.9982121975989917	0.0017878024010082613
DTXSID1020930	0	0	0.9955708894791413	0.004429110520858746
DTXSID1020932	0	0	0.995982951589262	0.004017048410738009
DTXSID1021160	0	0	0.9956069058597466	0.004393094140253356
DTXSID1021166	0	0	0.9911504211582061	0.008849578841793921
DTXSID1021322	0	0	0.9989733089983276	0.001026691001672401
DTXSID1021821	0	0	0.991005916330483	0.008994083669517039
DTXSID1022421	0	0	0.9912863634315854	0.00871363656841457
DTXSID1022265	0	0	0.9980197306214869	0.0019802693785131156
DTXSID1022479	0	0	0.9955984168002874	0.004401583199712616
DTXSID1022267	0	0	0.9974297182765837	0.002570281723416284
DTXSID1023235	0	0	0.9990912736938005	0.0009087263061995028
DTXSID1023819	0	0	0.9984408897211378	0.0015591102788622571
DTXSID1024045	0	0	0.9960580842158189	0.003941915784181172
DTXSID1024091	0	0	0.9980855448889662	0.0019144551110338195
DTXSID1024176	0	0	0.9982536244697345	0.0017463755302654263
DTXSID1024097	0	0	0.9965442180785505	0.0034557819214495007
DTXSID1024124	0	0	0.9977609272210985	0.002239072778901487
DTXSID1024255	0	0	0.997624156994141	0.0023758430058590336
DTXSID1024338	0	0	0.9966711295030426	0.003328870496957428
DTXSID1024621	0	0	0.9975036997286499	0.0024963002713500673
DTXSID1025306	0	0	0.9939445028757391	0.006055497124260885
DTXSID1025300	0	0	0.99472541131724	0.005274588682759971
DTXSID1026033	0	0	0.9984594022203982	0.0015405977796017622
DTXSID1025805	0	0	0.9982813602669645	0.0017186397330355321
DTXSID1026665	0	0	0.9857585704649371	0.014241429535062857
DTXSID1026904	0	0	0.9936779251859436	0.006322074814056421
DTXSID1026908	0	0	0.9934952649906775	0.006504735009322519
DTXSID1027134	0	0	0.9995770930829952	0.0004229069170047109
DTXSID1027263	0	0	0.9743754271323015	0.025624572867698515
DTXSID1027479	0	0	0.9997808504977936	0.00021914950220632798
DTXSID1027500	0	0	0.9956999038826522	0.004300096117347833
DTXSID1027550	0	0	0.9979225790056123	0.0020774209943876716
