compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9862477779388428	0.013752194121479988
DTXSID0020105	0	0	0.9844099879264832	0.015590032562613487
DTXSID0020446	0	0	0.9705175161361694	0.029482487589120865
DTXSID0020606	0	0	0.9921227097511292	0.007877286523580551
DTXSID0020652	0	0	0.801581621170044	0.19841840863227844
DTXSID0021123	0	0	0.9518898129463196	0.04811016842722893
DTXSID0021337	0	0	0.9732239842414856	0.026776060461997986
DTXSID0021460	0	1	0.576012134552002	0.42398786544799805
DTXSID0021414	0	0	0.9936795830726624	0.006320429965853691
DTXSID0021888	0	0	0.8046404123306274	0.19535958766937256
DTXSID0022519	0	0	0.9061114192008972	0.09388861060142517
DTXSID0022777	0	0	0.9239177107810974	0.0760822743177414
DTXSID0023745	0	0	0.9870980381965637	0.012901971116662025
DTXSID0023581	0	0	0.794777512550354	0.2052224725484848
DTXSID0023951	0	0	0.916092038154602	0.08390797674655914
DTXSID0024000	0	0	0.9511369466781616	0.04886310547590256
DTXSID0024553	0	0	0.9871487021446228	0.012851336970925331
DTXSID0025523	0	0	0.9262397289276123	0.07376028597354889
DTXSID0026171	0	0	0.9707404375076294	0.029259590432047844
DTXSID0027983	0	0	0.9880890846252441	0.011910938657820225
DTXSID0027856	0	0	0.9893030524253845	0.010696938261389732
DTXSID0027852	0	0	0.9812459945678711	0.018754031509160995
DTXSID1027390	0	0	0.9760808348655701	0.023919180035591125
DTXSID1027924	0	0	0.9904981851577759	0.009501798078417778
DTXSID1027899	0	0	0.9716205596923828	0.028379427269101143
DTXSID1027926	1	1	0.25560691952705383	0.7443931102752686
DTXSID2025216	0	0	0.9901646375656128	0.009835375472903252
DTXSID3026302	0	0	0.9773277640342712	0.022672241553664207
DTXSID3032412	0	0	0.9635106325149536	0.036489393562078476
DTXSID4021391	0	0	0.8018582463264465	0.19814175367355347
DTXSID4035708	0	0	0.5036970973014832	0.49630290269851685
DTXSID5027932	0	0	0.9439654350280762	0.056034550070762634
DTXSID5041302	0	0	0.9599074721336365	0.04009251296520233
DTXSID6027921	0	1	0.9133722186088562	0.08662779629230499
DTXSID7025130	0	0	0.9427852630615234	0.057214751839637756
DTXSID7026314	0	0	0.8654625415802002	0.13453742861747742
DTXSID7027388	0	0	0.9904981851577759	0.009501798078417778
DTXSID7027837	0	0	0.9893030524253845	0.010696938261389732
DTXSID7041708	0	0	0.9661430716514587	0.03385692834854126
DTXSID8027377	0	0	0.9908080101013184	0.009191968478262424
DTXSID9020794	0	0	0.9897242784500122	0.010275758802890778
DTXSID9023833	0	0	0.9921903610229492	0.007809656672179699
DTXSID9027863	0	0	0.9890391230583191	0.010960862040519714
DTXSID0026258	0	0	0.9961175322532654	0.0038824796210974455
DTXSID0026880	0	0	0.9933488965034485	0.0066511197946965694
DTXSID0027222	0	0	0.8700379729270935	0.1299620419740677
DTXSID0028038	0	0	0.975400447845459	0.024599585682153702
DTXSID0029559	0	0	0.988750159740448	0.011249816045165062
DTXSID0032497	0	0	0.931049108505249	0.06895091384649277
DTXSID0032520	0	0	0.939635157585144	0.06036485359072685
DTXSID0032578	0	0	0.9919228553771973	0.00807719212025404
DTXSID0032572	0	0	0.9846524000167847	0.015347624197602272
DTXSID0032651	0	0	0.9722357988357544	0.02776421420276165
DTXSID0034300	0	0	0.9796045422554016	0.02039545215666294
DTXSID0034223	0	0	0.9286209344863892	0.07137908786535263
DTXSID0034855	0	0	0.8448308110237122	0.15516921877861023
DTXSID0034722	0	0	0.9604132175445557	0.03958677500486374
DTXSID0034803	0	0	0.9540319442749023	0.045968033373355865
DTXSID0041141	0	0	0.940372109413147	0.05962790921330452
DTXSID0041484	0	0	0.993570864200592	0.006429155357182026
DTXSID0044818	0	0	0.9958688020706177	0.004131229594349861
DTXSID0047167	0	0	0.9931399822235107	0.006859998218715191
DTXSID0047248	0	0	0.9267410039901733	0.07325896620750427
DTXSID0047325	0	0	0.927708089351654	0.07229194045066833
DTXSID0047294	0	0	0.8795008659362793	0.12049911916255951
DTXSID0047375	0	0	0.8824533224105835	0.1175466775894165
DTXSID0047371	0	0	0.8789166808128357	0.1210833489894867
DTXSID0047327	0	0	0.9013479948043823	0.09865202009677887
DTXSID0047379	0	0	0.8731380701065063	0.12686190009117126
DTXSID0047377	0	0	0.8208039999008179	0.17919600009918213
DTXSID0048185	0	0	0.7471703290939331	0.2528296411037445
DTXSID0048183	1	0	0.45443859696388245	0.5455613732337952
DTXSID0048507	0	1	0.9227671027183533	0.07723291963338852
DTXSID0048509	0	1	0.8936874270439148	0.1063125729560852
DTXSID1020354	0	0	0.9887818098068237	0.011218182742595673
DTXSID1020930	0	0	0.9530187845230103	0.046981167048215866
DTXSID1020932	0	0	0.9637940526008606	0.03620595484972
DTXSID1021160	0	0	0.9818282723426819	0.018171750009059906
DTXSID1021166	0	0	0.8502963185310364	0.14970369637012482
DTXSID1021322	0	0	0.9863936901092529	0.013606302440166473
DTXSID1021821	0	0	0.9840909838676453	0.015909040346741676
DTXSID1022421	0	0	0.8615882992744446	0.13841167092323303
DTXSID1022265	0	0	0.9131191372871399	0.0868808925151825
DTXSID1022479	0	0	0.9639240503311157	0.036075957119464874
DTXSID1022267	0	0	0.9929987788200378	0.007001215126365423
DTXSID1023235	0	0	0.9870980381965637	0.012901971116662025
DTXSID1023819	0	0	0.9740356802940369	0.025964343920350075
DTXSID1024045	0	0	0.995040774345398	0.004959212616086006
DTXSID1024091	0	0	0.9915195107460022	0.008480487391352654
DTXSID1024176	0	0	0.991963803768158	0.008036184124648571
DTXSID1024097	0	0	0.9904038906097412	0.009596128948032856
DTXSID1024124	0	0	0.9648076891899109	0.03519231081008911
DTXSID1024255	0	0	0.9581984281539917	0.04180159419775009
DTXSID1024338	0	0	0.9574437737464905	0.04255621135234833
DTXSID1024621	0	0	0.9924744367599487	0.007525586523115635
DTXSID1025306	0	0	0.9565580487251282	0.043441951274871826
DTXSID1025300	0	0	0.6378507018089294	0.36214929819107056
DTXSID1026033	0	0	0.996129035949707	0.0038709058426320553
DTXSID1025805	0	0	0.964728057384491	0.03527192026376724
DTXSID1026665	0	0	0.9853981733322144	0.014601824805140495
DTXSID1026904	0	0	0.9946044087409973	0.005395573563873768
DTXSID1026908	0	0	0.9917417764663696	0.008258210495114326
DTXSID1027134	0	0	0.9904509782791138	0.00954907014966011
DTXSID1027263	0	0	0.9946044087409973	0.005395573563873768
DTXSID1027479	0	0	0.9421994686126709	0.05780055373907089
DTXSID1027500	0	0	0.9872081279754639	0.012791886925697327
DTXSID1027550	0	0	0.9939709305763245	0.006029081530869007
DTXSID1029128	0	0	0.980194628238678	0.01980539783835411
DTXSID1029170	0	1	0.9680294990539551	0.03197053074836731
DTXSID1032355	0	0	0.9255428314208984	0.07445719838142395
DTXSID1032513	0	0	0.9634888768196106	0.0365111418068409
DTXSID1032519	0	0	0.9687033295631409	0.03129665553569794
DTXSID1032488	0	0	0.9492443799972534	0.05075564607977867
DTXSID1032569	0	0	0.9663069844245911	0.033692993223667145
DTXSID1032646	0	0	0.9923028349876404	0.007697174791246653
DTXSID1032690	0	0	0.9321800470352173	0.06782001256942749
DTXSID1034503	0	0	0.8122905492782593	0.1877094805240631
DTXSID1034212	0	0	0.9494504332542419	0.05054958909749985
DTXSID1034929	0	0	0.9485112428665161	0.05148874968290329
DTXSID1034973	0	0	0.8344594836235046	0.16554050147533417
DTXSID1034634	0	0	0.9500653743743896	0.049934595823287964
DTXSID1037565	0	0	0.9424458146095276	0.05755416303873062
DTXSID1040611	0	1	0.9911129474639893	0.008887002244591713
DTXSID1040792	0	0	0.9410167932510376	0.058983221650123596
DTXSID1041265	0	0	0.9958688020706177	0.004131229594349861
DTXSID1041920	0	0	0.9917417764663696	0.008258210495114326
DTXSID1041978	0	0	0.9622697234153748	0.037730295211076736
DTXSID1042154	0	0	0.8498536944389343	0.15014629065990448
DTXSID1044643	0	0	0.9758921265602112	0.024107862263917923
DTXSID1044697	0	0	0.9811440110206604	0.01885599084198475
DTXSID1047281	0	0	0.9261912703514099	0.07380875200033188
DTXSID1047283	0	0	0.8543444871902466	0.1456555426120758
DTXSID1047285	0	0	0.8990930914878845	0.10090690106153488
DTXSID1047316	0	0	0.7210971713066101	0.2789028286933899
DTXSID1047289	0	0	0.912807822227478	0.08719217032194138
DTXSID1047362	0	0	0.7933906316757202	0.20660941302776337
DTXSID1047310	0	0	0.89524245262146	0.10475756973028183
DTXSID1047287	0	0	0.9190995097160339	0.08090049028396606
DTXSID1047360	0	0	0.84355229139328	0.15644769370555878
DTXSID1047312	0	0	0.9609661102294922	0.0390339121222496
DTXSID1047366	0	0	0.8914527297019958	0.10854725539684296
DTXSID1047368	0	0	0.9391859769821167	0.0608140304684639
DTXSID1047528	0	0	0.9628521203994751	0.03714786842465401
DTXSID1047576	0	0	0.9640945196151733	0.035905517637729645
DTXSID1048170	0	0	0.8381571173667908	0.16184289753437042
DTXSID1048172	0	0	0.951884388923645	0.04811559617519379
DTXSID1048174	0	0	0.8804122805595398	0.11958775669336319
DTXSID1048176	0	0	0.8846263289451599	0.11537368595600128
DTXSID1048178	0	0	0.901203453540802	0.09879648685455322
DTXSID2020268	0	0	0.9759674072265625	0.024032609537243843
DTXSID2020420	0	0	0.9822618961334229	0.017738137394189835
DTXSID2020501	0	0	0.8292232751846313	0.17077669501304626
DTXSID2020713	0	0	0.9641321301460266	0.03586789220571518
DTXSID2020929	0	0	0.9867390990257263	0.013260872103273869
DTXSID2021103	0	1	0.9798662662506104	0.020133718848228455
DTXSID2021288	0	0	0.9802111387252808	0.01978885941207409
DTXSID2021864	0	0	0.9639240503311157	0.036075957119464874
DTXSID2021941	0	0	0.9898431301116943	0.010156880132853985
DTXSID2021995	0	0	0.9800331592559814	0.01996687799692154
DTXSID2022678	0	0	0.9048871994018555	0.09511283040046692
DTXSID2022628	0	0	0.9394376873970032	0.06056232750415802
DTXSID2023193	0	0	0.9451596140861511	0.05484040454030037
DTXSID2024163	0	0	0.9450132846832275	0.054986707866191864
DTXSID2024664	0	0	0.9780144095420837	0.02198556624352932
DTXSID2025347	0	0	0.9761250615119934	0.023874947801232338
DTXSID2025680	0	0	0.9198601841926575	0.08013978600502014
DTXSID2026496	0	0	0.9391123056411743	0.060887664556503296
DTXSID2027200	0	0	0.9025135040283203	0.09748652577400208
DTXSID2027094	0	0	0.9921227097511292	0.007877286523580551
DTXSID2027466	0	0	0.9723248481750488	0.027675140649080276
DTXSID2027412	0	0	0.9904038906097412	0.009596128948032856
DTXSID2027414	0	0	0.7587366104125977	0.24126341938972473
DTXSID2029325	0	0	0.9791885614395142	0.020811425521969795
DTXSID2029616	0	0	0.9824680089950562	0.017532004043459892
DTXSID2032550	0	0	0.9450985193252563	0.05490151792764664
DTXSID2032554	0	0	0.7716912627220154	0.2283087521791458
DTXSID2032552	0	0	0.9574341177940369	0.042565882205963135
DTXSID2032398	0	1	0.8973973393440247	0.10260264575481415
DTXSID2032392	0	0	0.9121713638305664	0.0878286361694336
