compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.999999999991589	8.41106138772403e-12
DTXSID0020446	0	0	0.9999984556165401	1.5443834598894604e-06
DTXSID0020606	0	0	0.9999999995134672	4.865328375110671e-10
DTXSID0020652	0	0	0.9216592028681382	0.07834079713186184
DTXSID0021337	0	0	0.9999999741781811	2.582181894548741e-08
DTXSID0021460	0	1	0.99820896511083	0.0017910348891699394
DTXSID0021414	0	0	0.9999999993046407	6.953593097524456e-10
DTXSID0021888	0	0	0.9998184636005154	0.000181536399484631
DTXSID0022519	0	0	0.9999999328944422	6.710555780297162e-08
DTXSID0022777	0	0	0.9998789161991697	0.00012108380083026941
DTXSID0023745	0	0	0.9999999718070968	2.819290327676002e-08
DTXSID0023581	0	0	0.9998888181745631	0.00011118182543687111
DTXSID0023951	0	0	0.9998980114517648	0.0001019885482352252
DTXSID0024000	0	0	0.9999864933184403	1.3506681559783067e-05
DTXSID0024553	0	0	0.9999999795857569	2.0414243108810244e-08
DTXSID0025523	0	0	0.9999956145071477	4.385492852269986e-06
DTXSID0026258	0	0	0.999999962737056	3.726294395100686e-08
DTXSID0026880	0	0	0.999998467166244	1.532833756073551e-06
DTXSID0027222	0	0	0.9998427467354	0.00015725326459999943
DTXSID0028038	0	0	0.9999999152423874	8.475761259321755e-08
DTXSID0029559	0	0	0.9999999883515925	1.1648407497733583e-08
DTXSID0032497	0	0	0.9999998611380554	1.3886194463995327e-07
DTXSID0032520	0	0	0.9999960439900826	3.95600991742942e-06
DTXSID0032578	0	0	0.9999999961089033	3.891096620467213e-09
DTXSID0032572	0	0	0.9997432164874529	0.00025678351254710264
DTXSID0032651	0	0	0.9999925310958881	7.468904111855682e-06
DTXSID0034300	0	0	0.9999999678985604	3.2101439577721934e-08
DTXSID0034223	0	0	0.9999961674233396	3.832576660405048e-06
DTXSID0034855	0	0	0.9999842564487911	1.5743551208869098e-05
DTXSID0034722	0	0	0.9999998079153657	1.9208463427103282e-07
DTXSID0034803	0	0	0.9999998718055653	1.2819443469668423e-07
DTXSID0041141	0	0	0.9999996317967226	3.682032774506105e-07
DTXSID0041484	0	0	0.9999754777007759	2.452229922408659e-05
DTXSID0044818	0	0	0.9979357079800835	0.0020642920199165594
DTXSID0047167	0	0	0.9999997394611693	2.605388307704042e-07
DTXSID0047248	0	0	0.999994323051182	5.676948818035008e-06
DTXSID0047325	0	0	0.8569611628598188	0.14303883714018123
DTXSID0047294	0	0	0.99965095114898	0.00034904885102007437
DTXSID0047375	0	0	0.9997753403003801	0.00022465969961993042
DTXSID0047371	0	0	0.9997713505933763	0.00022864940662373825
DTXSID0047327	0	0	0.9824337279740777	0.017566272025922293
DTXSID0047379	0	0	0.9998919790121817	0.00010802098781829277
DTXSID0047377	0	0	0.9999576150091821	4.2384990817854296e-05
DTXSID0048185	0	0	0.7861167847044221	0.2138832152955778
DTXSID0048183	1	0	0.07958781133131898	0.920412188668681
DTXSID0048507	0	1	0.9999995271971054	4.7280289459359043e-07
DTXSID0048509	0	1	0.9859791949430199	0.01402080505698006
DTXSID1020354	0	0	0.9999999965486601	3.4513399128406842e-09
DTXSID1020930	0	0	0.9999999452405333	5.475946668908664e-08
DTXSID1020932	0	0	0.9999982209762389	1.7790237610705006e-06
DTXSID1021160	0	0	0.9999999870006513	1.2999348695767987e-08
DTXSID1021166	0	0	0.999997194852171	2.8051478290753036e-06
DTXSID1021322	0	0	0.9999999736280333	2.6371966724133772e-08
DTXSID1021821	0	0	0.9999986765245769	1.323475423125222e-06
DTXSID1022421	0	0	0.9999940204323988	5.979567601219526e-06
DTXSID1022265	0	0	0.9991596275954903	0.0008403724045097605
DTXSID1022479	0	0	0.9671060813315107	0.03289391866848931
DTXSID1022267	0	0	0.9999999770243875	2.2975612524888555e-08
DTXSID1023235	0	0	0.9999999421232401	5.787675992546609e-08
DTXSID1023819	0	0	0.9999999326492648	6.73507351972469e-08
DTXSID1024045	0	0	0.999998375080686	1.6249193139416535e-06
DTXSID1024091	0	0	0.9999999332199344	6.678006562582967e-08
DTXSID1024176	0	0	0.9999999991355005	8.644994706570203e-10
DTXSID1024097	0	0	0.9999751759069824	2.482409301765454e-05
DTXSID1024124	0	0	0.9999999987048164	1.2951836612511192e-09
DTXSID1024255	0	0	0.9999535362299806	4.6463770019356355e-05
DTXSID1024338	0	0	0.999999592951227	4.070487729691974e-07
DTXSID1024621	0	0	0.9999998428098118	1.571901881811389e-07
DTXSID1025306	0	0	0.9999997374521928	2.6254780721495866e-07
DTXSID1025300	0	0	0.9976760780625061	0.0023239219374938578
DTXSID1025805	0	0	0.9999605560495	3.9443950500016214e-05
DTXSID1026665	0	0	0.9999999977220636	2.277936353497486e-09
DTXSID1026904	0	0	0.9999057989906069	9.420100939303656e-05
DTXSID1026908	0	0	0.9985340707563223	0.0014659292436777387
DTXSID1027134	0	0	0.999999998995309	1.0046910448591553e-09
DTXSID1027263	0	0	0.9994773682407447	0.0005226317592553042
DTXSID1027479	0	0	0.999063392641016	0.0009366073589840135
DTXSID1027500	0	0	0.9999934938965541	6.506103445901517e-06
DTXSID1029128	0	0	0.9999945683830448	5.431616955165305e-06
DTXSID1029170	0	1	0.9999848568902749	1.5143109725073353e-05
DTXSID1032355	0	0	0.9999826696035237	1.7330396476320177e-05
DTXSID1032513	0	0	0.9999977951434803	2.204856519645191e-06
DTXSID1032519	0	0	0.9999990760345716	9.239654283504654e-07
DTXSID1032488	0	0	0.9999885994736977	1.1400526302356372e-05
DTXSID1032569	0	0	0.99999990278432	9.72156799301425e-08
DTXSID1032646	0	0	0.9999999993200342	6.799657255965823e-10
DTXSID1032690	0	0	0.9999939929991792	6.007000820721551e-06
DTXSID1034503	0	0	0.9975774411001143	0.0024225588998857774
DTXSID1034212	0	0	0.9999967926926989	3.207307301069934e-06
DTXSID1034929	0	0	0.9999835595847882	1.644041521176998e-05
DTXSID1034973	0	0	0.9997021140081939	0.00029788599180610443
DTXSID1034634	0	0	0.9999794317318121	2.056826818786443e-05
DTXSID1037565	0	0	0.9417328143952678	0.05826718560473216
DTXSID1040611	0	1	0.9999882071575233	1.1792842476645195e-05
DTXSID1040792	0	0	0.9999983113758427	1.688624157275991e-06
DTXSID1041265	0	0	0.9999995376401988	4.6235980124675376e-07
DTXSID1041920	0	0	0.9995072979542909	0.0004927020457090655
DTXSID1041978	0	0	0.9999840118792016	1.598812079842501e-05
DTXSID1042154	0	0	0.9998351197826134	0.00016488021738660075
DTXSID1044643	0	0	0.9999999999478141	5.218592237424669e-11
DTXSID1044697	0	0	0.999982780124119	1.7219875880986574e-05
DTXSID1047281	0	0	0.9999908283859857	9.171614014251765e-06
DTXSID1047283	0	0	0.986109224029344	0.013890775970656072
DTXSID1047285	0	0	0.9999926065147356	7.393485264389692e-06
DTXSID1047316	0	0	0.9998301258223536	0.00016987417764638974
DTXSID1047289	0	0	0.9999999119099625	8.809003750582034e-08
DTXSID1047362	0	0	0.9975272285434378	0.002472771456562225
DTXSID1047310	0	0	0.9998103075970931	0.00018969240290687078
DTXSID1047287	0	0	0.9999947535963939	5.246403606156241e-06
DTXSID1047360	0	0	0.9999995981626937	4.018373062852331e-07
DTXSID1047312	0	0	0.9999982155609245	1.7844390755067012e-06
DTXSID1047366	0	0	0.9999588893671156	4.1110632884328574e-05
DTXSID1047368	0	0	0.9999991640467443	8.359532556859065e-07
DTXSID1047528	0	0	0.9999996426599406	3.5734005943318186e-07
DTXSID1047576	0	0	0.9999993533980153	6.466019847095496e-07
DTXSID1048170	0	0	0.9999844767348857	1.5523265114333986e-05
DTXSID1048172	0	0	0.9999991353631571	8.646368429049128e-07
DTXSID1048174	0	0	0.9998999376950404	0.00010006230495960204
DTXSID1048176	0	0	0.999915114089583	8.488591041703184e-05
DTXSID2020268	0	0	0.999999930837883	6.916211698214488e-08
DTXSID2020420	0	0	0.9998575003227868	0.0001424996772132017
DTXSID2020501	0	0	0.9996579789127717	0.00034202108722819794
DTXSID2020713	0	0	0.9999999650013689	3.499863107504283e-08
DTXSID2020929	0	0	0.999999940976508	5.9023491998037123e-08
DTXSID2021103	0	1	0.9999944927935648	5.507206435182434e-06
DTXSID2021288	0	0	0.9999999670443067	3.295569328614028e-08
DTXSID2021864	0	0	0.9984273951820485	0.0015726048179515696
DTXSID2021941	0	0	0.9999981806466833	1.8193533166939724e-06
DTXSID2021995	0	0	0.9999421108872603	5.788911273973472e-05
DTXSID2022678	0	0	0.9998452358170592	0.00015476418294075152
DTXSID2022628	0	0	0.9999699733367708	3.002666322914275e-05
DTXSID2023193	0	0	0.9999999338105533	6.618944665821708e-08
DTXSID2024163	0	0	0.9999990745277523	9.254722476931188e-07
DTXSID2024664	0	0	0.9999996129435186	3.8705648145775574e-07
DTXSID2025347	0	0	0.9999999916321017	8.367898303732942e-09
DTXSID2025680	0	0	0.8659916017245408	0.1340083982754592
DTXSID2026496	0	0	0.9997337292356505	0.00026627076434944017
DTXSID2027200	0	0	0.9999999062916652	9.370833470548212e-08
DTXSID2027094	0	0	0.9999999979137382	2.086261873628281e-09
DTXSID2027466	0	0	0.9999998845920322	1.1540796787821446e-07
DTXSID2027412	0	0	0.9999996978604322	3.021395678269739e-07
DTXSID2027414	0	0	0.9943958894048247	0.0056041105951752926
DTXSID2029325	0	0	0.9999916143886686	8.385611331437497e-06
DTXSID2029616	0	0	0.9999999999849972	1.500276302045724e-11
DTXSID2032550	0	0	0.9999591190952292	4.088090477088414e-05
DTXSID2032554	0	0	0.9999815979478635	1.8402052136522148e-05
DTXSID2032552	0	0	0.9999650475129803	3.495248701970622e-05
DTXSID2032398	0	1	0.9999827728638967	1.7227136103341467e-05
DTXSID2032392	0	0	0.9999994763729516	5.23627048425415e-07
DTXSID2032639	0	0	0.9999795541790439	2.0445820956100567e-05
DTXSID2032556	0	0	0.9999994713023992	5.286976008043663e-07
DTXSID2032637	0	0	0.9999999985131235	1.4868765420720178e-09
DTXSID2032558	0	1	0.9656274120200217	0.03437258797997835
DTXSID2034465	0	0	0.9999999988895368	1.110463137261611e-09
DTXSID2034598	0	0	0.9999995450804642	4.5491953586704554e-07
DTXSID2034590	0	0	0.9999970415755747	2.958424425314591e-06
DTXSID2034627	0	0	0.999999898507594	1.0149240598605891e-07
DTXSID2034881	0	0	0.9994423654976547	0.0005576345023452395
DTXSID2034625	0	0	0.9999914997854935	8.500214506485808e-06
DTXSID2034962	0	0	0.9999999985173083	1.4826917970385866e-09
DTXSID2036112	0	0	0.999999953746417	4.6253582987690396e-08
DTXSID2041208	0	0	0.9999984161573253	1.5838426746759558e-06
DTXSID2042276	0	0	0.99925161331062	0.0007483866893800312
DTXSID2047270	0	0	0.9999986911379627	1.3088620372598518e-06
DTXSID2047272	0	0	0.9999992081133173	7.918866826466861e-07
DTXSID2047274	0	0	0.9999967388253589	3.26117464113589e-06
DTXSID2047301	0	0	0.9999983756624631	1.6243375369368873e-06
DTXSID2047303	0	0	0.9999998822657236	1.1773427648717707e-07
DTXSID2047276	0	0	0.9996653622494212	0.000334637750578851
DTXSID2047307	0	0	0.9999936959600384	6.304039961564982e-06
DTXSID2047305	0	0	0.9999999958710167	4.128983265689322e-09
DTXSID2047309	0	0	0.9998288899580562	0.00017111004194382638
DTXSID2047278	0	0	0.9989472995252358	0.0010527004747642218
DTXSID2047355	0	0	0.9999965375337062	3.46246629377805e-06
DTXSID2047357	0	0	0.9999862666355849	1.3733364415081243e-05
DTXSID2047353	0	0	0.9991438674043173	0.0008561325956826841
DTXSID2047359	0	0	0.9999972754620383	2.7245379617044352e-06
DTXSID2047351	0	0	0.9999355401263196	6.445987368040659e-05
DTXSID2048167	0	0	0.9999999959175584	4.08244155807206e-09
DTXSID3020122	0	0	0.9999979060575432	2.0939424567107634e-06
DTXSID3020257	0	1	0.9999960286376395	3.9713623605082e-06
DTXSID3021277	0	0	0.9999775324793911	2.246752060886253e-05
DTXSID3021356	0	0	0.9997220320826686	0.0002779679173314068
