compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999616981552673	3.8301844732752163e-05
DTXSID0020105	0	0	0.9986813572137171	0.0013186427862829212
DTXSID0020446	0	0	0.9995163470218474	0.00048365297815251455
DTXSID0020606	0	0	0.9997709328181167	0.00022906718188329302
DTXSID0020652	0	0	0.9896707132872934	0.01032928671270662
DTXSID0021123	0	0	0.9990167012951259	0.0009832987048741533
DTXSID0021337	0	0	0.9983431465965982	0.0016568534034018638
DTXSID0021460	0	1	0.7228157257431089	0.2771842742568911
DTXSID0021414	0	0	0.9996176586628257	0.00038234133717431507
DTXSID0021888	0	0	0.9993857382574444	0.0006142617425556683
DTXSID0022519	0	0	0.9993674685157372	0.0006325314842628011
DTXSID0022777	0	0	0.9981606592856549	0.0018393407143451437
DTXSID0023745	0	0	0.9982549424761277	0.0017450575238723784
DTXSID0023581	0	0	0.9088323731656043	0.09116762683439567
DTXSID0023951	0	0	0.9998647785997932	0.00013522140020679765
DTXSID0024000	0	0	0.9991799778997591	0.0008200221002409574
DTXSID0024553	0	0	0.9999288188519435	7.118114805652534e-05
DTXSID0025523	0	0	0.9995050609592406	0.0004949390407593831
DTXSID0026171	0	0	0.9998924129028132	0.00010758709718684468
DTXSID0027983	0	0	0.9998244576216031	0.00017554237839685098
DTXSID0027856	0	0	0.9996944507192923	0.00030554928070773333
DTXSID0027852	0	0	0.9993484182285916	0.0006515817714084249
DTXSID1027390	0	0	0.9993487757619809	0.0006512242380191525
DTXSID1027924	0	0	0.9999334357748422	6.65642251578315e-05
DTXSID1027899	0	0	0.9990755046361482	0.0009244953638517241
DTXSID1027926	0	1	0.9884250085895645	0.011574991410435541
DTXSID2025216	0	0	0.9995543774443524	0.0004456225556475827
DTXSID3026302	0	0	0.9973598587981155	0.0026401412018844726
DTXSID3032412	0	0	0.9990662673754865	0.0009337326245134535
DTXSID4021391	0	0	0.899344777181277	0.10065522281872295
DTXSID4035708	0	0	0.9951203175715582	0.004879682428441784
DTXSID5027932	0	0	0.9941224971755156	0.005877502824484417
DTXSID5041302	0	0	0.9986099913105214	0.0013900086894786023
DTXSID6027921	0	1	0.8909883685787119	0.10901163142128806
DTXSID7025130	0	0	0.9997728436694738	0.00022715633052613324
DTXSID7026314	0	0	0.9773258230228193	0.022674176977180657
