compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9294036380895639	0.07059636191043644
DTXSID0020446	0	0	0.9355212924894883	0.0644787075105116
DTXSID0020606	0	0	0.7965821748366954	0.20341782516330473
DTXSID0020652	1	0	0.49384957753980707	0.5061504224601928
DTXSID0021337	0	0	0.7667263204397298	0.23327367956027031
DTXSID0021460	1	1	0.37000558332681266	0.6299944166731873
DTXSID0021414	0	0	0.7816846733279931	0.21831532667200687
DTXSID0021888	0	0	0.8785439283254636	0.12145607167453648
DTXSID0022519	0	0	0.7087442215795895	0.2912557784204104
DTXSID0022777	0	0	0.5139948884441532	0.4860051115558467
DTXSID0023745	0	0	0.8673937855526096	0.13260621444739037
DTXSID0023581	0	0	0.5299017727780524	0.4700982272219474
DTXSID0023951	0	0	0.8184383459143256	0.18156165408567432
DTXSID0024000	0	0	0.7271634642944685	0.27283653570553124
DTXSID0024553	0	0	0.7899033491062001	0.21009665089380017
DTXSID0025523	0	0	0.8536770779703433	0.14632292202965683
DTXSID0026258	0	0	0.9451479137704787	0.05485208622952108
DTXSID0026880	0	0	0.8746500083532647	0.12534999164673552
DTXSID0027222	0	0	0.7368775825989344	0.2631224174010656
DTXSID0028038	0	0	0.9065014382235576	0.09349856177644236
DTXSID0029559	0	0	0.8232507049639699	0.1767492950360301
DTXSID0032497	0	0	0.864878114524258	0.13512188547574208
DTXSID0032520	0	0	0.5650070811809372	0.4349929188190628
DTXSID0032578	0	0	0.8150752753824979	0.18492472461750215
DTXSID0032572	0	0	0.5885233911562365	0.4114766088437635
DTXSID0032651	0	0	0.7978415128688434	0.2021584871311568
DTXSID0034300	0	0	0.8203078036212161	0.17969219637878353
DTXSID0034223	0	0	0.6944898006562586	0.30551019934374113
DTXSID0034855	0	0	0.6530354823959718	0.346964517604028
DTXSID0034722	0	0	0.599019929233608	0.40098007076639197
DTXSID0034803	0	0	0.6937087037761749	0.30629129622382495
DTXSID0041141	0	0	0.753905426433535	0.24609457356646516
DTXSID0041484	0	0	0.9512398267166803	0.04876017328331969
DTXSID0044818	0	0	0.8460593293253266	0.15394067067467343
DTXSID0047167	0	0	0.9604563602412836	0.03954363975871664
DTXSID0047248	0	0	0.6339553595332653	0.3660446404667346
DTXSID0047325	0	0	0.5181569789799569	0.481843021020043
DTXSID0047294	0	0	0.5628246761436732	0.43717532385632657
DTXSID0047375	1	0	0.4893735859520495	0.5106264140479504
DTXSID0047371	0	0	0.531418327931356	0.4685816720686441
DTXSID0047327	1	0	0.4974716129871208	0.5025283870128792
DTXSID0047379	0	0	0.599097033978122	0.40090296602187797
DTXSID0047377	0	0	0.5763688774312904	0.42363112256870944
DTXSID0048185	1	0	0.26751072377667556	0.732489276223324
DTXSID0048183	1	0	0.21289637266280598	0.7871036273371937
DTXSID0048507	0	1	0.6230330225912755	0.3769669774087248
DTXSID0048509	0	1	0.5620360114918914	0.43796398850810847
DTXSID1020354	0	0	0.8682914218048233	0.13170857819517662
DTXSID1020930	0	0	0.8563634768032564	0.1436365231967438
DTXSID1020932	0	0	0.9159089743707401	0.08409102562925971
DTXSID1021160	0	0	0.8972336792211447	0.10276632077885527
DTXSID1021166	0	0	0.5523128549590038	0.44768714504099627
DTXSID1021322	0	0	0.8381708671017126	0.16182913289828751
DTXSID1021821	0	0	0.9492626460986621	0.050737353901338045
