compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999978876271983	2.1123728017304234e-06
DTXSID0020105	0	0	0.9985532406019234	0.0014467593980766022
DTXSID0020446	0	0	0.9999259660534228	7.403394657724333e-05
DTXSID0020606	0	0	0.9999311888656196	6.881113438041698e-05
DTXSID0020652	0	0	0.9991204446653549	0.0008795553346451144
DTXSID0021123	0	0	0.9999621872180843	3.781278191567686e-05
DTXSID0021337	0	0	0.9972745301716596	0.002725469828340449
DTXSID0021460	1	1	0.09772968646048907	0.9022703135395109
DTXSID0021414	0	0	0.9996553466728203	0.0003446533271797012
DTXSID0021888	0	0	0.9999871488597251	1.2851140274954065e-05
DTXSID0022519	0	0	0.9999203528279054	7.964717209468547e-05
DTXSID0022777	0	0	0.9997862827687711	0.00021371723122886905
DTXSID0023745	0	0	0.9999645026128328	3.5497387167270685e-05
DTXSID0023581	0	0	0.9992702895541867	0.0007297104458132936
DTXSID0023951	0	0	0.9995388698764714	0.00046113012352854685
DTXSID0024000	0	0	0.9993954515659857	0.0006045484340142222
DTXSID0024553	0	0	0.9999834233109172	1.6576689082808506e-05
DTXSID0025523	0	0	0.9998775852262035	0.00012241477379647912
DTXSID0026171	0	0	0.9998407544717369	0.00015924552826302807
DTXSID0027983	0	0	0.9999332295747625	6.677042523745718e-05
DTXSID0027856	0	0	0.9997053819560344	0.00029461804396554634
DTXSID0027852	0	0	0.9997720635511796	0.00022793644882035302
DTXSID1027390	0	0	0.9997930804183623	0.0002069195816376973
DTXSID1027924	0	0	0.9999379497426806	6.205025731945566e-05
DTXSID1027899	0	0	0.9999589571858126	4.104281418742698e-05
DTXSID1027926	0	1	0.9526081504138739	0.047391849586126036
DTXSID2025216	0	0	0.9991832876147231	0.0008167123852768875
DTXSID3026302	0	0	0.9999102627322022	8.97372677977988e-05
DTXSID3032412	0	0	0.9998717448019696	0.00012825519803041238
DTXSID4021391	0	0	0.5940524099875407	0.4059475900124593
DTXSID4035708	0	0	0.997343615694172	0.002656384305828069
DTXSID5027932	0	0	0.9988537139368747	0.001146286063125293
DTXSID5041302	0	0	0.999274608678187	0.0007253913218130808
DTXSID6027921	0	1	0.9827305718570044	0.01726942814299559
DTXSID7025130	0	0	0.9997777602909953	0.00022223970900467433
DTXSID7026314	0	0	0.9980378292495077	0.0019621707504923385
DTXSID7027388	0	0	0.9999530383677693	4.6961632230673664e-05
DTXSID7027837	0	0	0.9998705433352695	0.00012945666473053544
DTXSID7041708	0	0	0.9989128696806052	0.0010871303193948098
DTXSID8027377	0	0	0.9996625901928162	0.0003374098071838151
DTXSID9020794	0	0	0.9991807955932147	0.0008192044067853258
DTXSID9023833	0	0	0.9999815346221902	1.8465377809778807e-05
DTXSID9027863	0	0	0.999902864608169	9.7135391831003e-05
DTXSID0026258	0	0	0.9999775627689216	2.2437231078401967e-05
DTXSID0026880	0	0	0.9999401181093375	5.988189066254947e-05
DTXSID0027222	0	0	0.9992481713923026	0.0007518286076974053
DTXSID0028038	0	0	0.9999967546709225	3.2453290774571657e-06
DTXSID0029559	0	0	0.969524756125931	0.03047524387406896
DTXSID0032497	0	0	0.9999605158271251	3.94841728749443e-05
DTXSID0032520	0	0	0.998857194679896	0.0011428053201040728
DTXSID0032578	0	0	0.9999873638779709	1.2636122029026179e-05
DTXSID0032572	0	0	0.9997923974336539	0.00020760256634606717
DTXSID0032651	0	0	0.9997290575031089	0.0002709424968910431
DTXSID0034300	0	0	0.999939016667866	6.098333213398216e-05
DTXSID0034223	0	0	0.9995849254062861	0.00041507459371395975
DTXSID0034855	0	0	0.9986218982044676	0.0013781017955324254
DTXSID0034722	0	0	0.9995209113407715	0.00047908865922848784
DTXSID0034803	0	0	0.999954259502003	4.574049799704499e-05
DTXSID0041141	0	0	0.9995256643042829	0.00047433569571705324
DTXSID0041484	0	0	0.9999794510437228	2.0548956277181245e-05
DTXSID0044818	0	0	0.9997770421746041	0.00022295782539593357
DTXSID0047167	0	0	0.9999038204008222	9.617959917787244e-05
DTXSID0047248	0	0	0.9990141244688611	0.0009858755311389854
DTXSID0047325	0	0	0.9982795319096252	0.0017204680903748512
DTXSID0047294	0	0	0.9519038285313253	0.04809617146867473
DTXSID0047375	0	0	0.9987619236431233	0.0012380763568767272
DTXSID0047371	0	0	0.9987791692895617	0.0012208307104382753
DTXSID0047327	0	0	0.997705473424578	0.0022945265754219083
DTXSID0047379	0	0	0.9951230742280234	0.00487692577197667
DTXSID0047377	0	0	0.9997820207745703	0.0002179792254296926
DTXSID0048185	1	0	0.44462855010867197	0.555371449891328
DTXSID0048183	0	0	0.5733016390073445	0.42669836099265546
DTXSID0048507	0	1	0.9995082501263838	0.0004917498736162397
DTXSID0048509	0	1	0.9997837579136103	0.0002162420863897197
DTXSID1020354	0	0	0.9999917406337998	8.259366200173812e-06
