compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9807325953707038	0.01926740462929621
DTXSID0020105	0	0	0.9645883584523972	0.0354116415476027
DTXSID0020446	0	0	0.9902081632141077	0.00979183678589246
DTXSID0020606	0	0	0.9706616003844764	0.029338399615523723
DTXSID0020652	0	0	0.9275804116662293	0.07241958833377068
DTXSID0021123	0	0	0.9694506237431757	0.030549376256824256
DTXSID0021337	0	0	0.9250017748817683	0.07499822511823187
DTXSID0021460	1	1	0.7918016907048329	0.20819830929516708
DTXSID0021414	0	0	0.9723145958839499	0.027685404116050034
DTXSID0021888	0	0	0.9160395786087966	0.08396042139120341
DTXSID0022519	0	0	0.9782833223043831	0.021716677695616995
DTXSID0022777	0	0	0.9633957738955073	0.03660422610449268
DTXSID0023745	0	0	0.9570566217581065	0.04294337824189361
DTXSID0023581	1	0	0.7708986540126569	0.22910134598734308
DTXSID0023951	0	0	0.9798014620355764	0.020198537964423554
DTXSID0024000	0	0	0.9447399332845894	0.05526006671541062
DTXSID0024553	0	0	0.9571556742722972	0.04284432572770291
DTXSID0025523	0	0	0.9532091134233249	0.046790886576675
DTXSID0026171	0	0	0.9849607618988148	0.015039238101185279
DTXSID0027983	0	0	0.9760621712739641	0.023937828726035965
DTXSID0027856	0	0	0.9728392420364215	0.027160757963578457
DTXSID0027852	0	0	0.9777116004147194	0.022288399585280613
DTXSID1027390	0	0	0.970432025534559	0.029567974465440905
DTXSID1027924	0	0	0.9766294325486261	0.023370567451373975
DTXSID1027899	0	0	0.9346860105113096	0.06531398948869033
DTXSID1027926	0	1	0.8871036721740178	0.11289632782598223
DTXSID2025216	0	0	0.9587988724332437	0.041201127566756326
DTXSID3026302	0	0	0.9516326548273526	0.0483673451726473
DTXSID3032412	0	0	0.9718039630685286	0.028196036931471494
DTXSID4021391	1	0	0.6239619289819262	0.37603807101807385
DTXSID4035708	0	0	0.943630481169629	0.056369518830371036
DTXSID5027932	0	0	0.904213871959684	0.09578612804031598
DTXSID5041302	0	0	0.9460807229718038	0.05391927702819619
DTXSID6027921	1	1	0.5399232446158453	0.46007675538415466
DTXSID7025130	0	0	0.9569962809529962	0.04300371904700372
DTXSID7026314	0	0	0.8364662778995333	0.16353372210046668
DTXSID7027388	0	0	0.9766010590786788	0.02339894092132123
DTXSID7027837	0	0	0.9644607651091331	0.03553923489086696
DTXSID7041708	0	0	0.9483663166366524	0.05163368336334757
DTXSID8027377	0	0	0.9775666925197474	0.022433307480252702
DTXSID9020794	0	0	0.9513690268185417	0.048630973181458106
DTXSID9023833	0	0	0.9903022298190158	0.009697770180984255
DTXSID9027863	0	0	0.978005403399939	0.021994596600061003
DTXSID0026258	0	0	0.9855166589880079	0.01448334101199213
DTXSID0026880	0	0	0.9729466220944236	0.027053377905576253
DTXSID0027222	0	0	0.9270467774416955	0.07295322255830455
DTXSID0028038	0	0	0.9857549562184107	0.014245043781589242
DTXSID0029559	0	0	0.9826278677949499	0.017372132205050177
DTXSID0032497	0	0	0.980582707263288	0.019417292736711948
DTXSID0032520	0	0	0.9198491747634072	0.08015082523659282
DTXSID0032578	0	0	0.987825891809765	0.012174108190234902
DTXSID0032572	0	0	0.9610351136067747	0.03896488639322537
DTXSID0032651	0	0	0.9832545645680101	0.01674543543198991
DTXSID0034300	0	0	0.9642641909936874	0.035735809006312555
DTXSID0034223	0	0	0.9774131478583951	0.022586852141605
DTXSID0034855	0	0	0.9472680099844526	0.052731990015547354
DTXSID0034722	0	0	0.9864929385580068	0.013507061441993377
DTXSID0034803	0	0	0.9829284755913829	0.01707152440861714
DTXSID0041141	0	0	0.9630770338851101	0.036922966114889856
DTXSID0041484	0	0	0.9633581470539012	0.036641852946098785
DTXSID0044818	0	0	0.9446250270881187	0.055374972911881384
DTXSID0047167	0	0	0.9764464493545543	0.023553550645445755
DTXSID0047248	0	0	0.9510044310332462	0.0489955689667538
DTXSID0047325	1	0	0.7796625454430811	0.22033745455691872
DTXSID0047294	0	0	0.9030952069342472	0.09690479306575263
DTXSID0047375	0	0	0.9620191956334507	0.037980804366549284
DTXSID0047371	0	0	0.9622025838196088	0.03779741618039123
DTXSID0047327	1	0	0.7229725740895275	0.2770274259104728
DTXSID0047379	0	0	0.8416115318935521	0.15838846810644774
DTXSID0047377	0	0	0.9516546557686106	0.04834534423138945
DTXSID0048185	1	0	0.5728754893525781	0.4271245106474218
DTXSID0048183	1	0	0.553402884997679	0.4465971150023211
DTXSID0048507	0	1	0.984515261882129	0.015484738117870989
DTXSID0048509	0	1	0.8248785824092595	0.1751214175907405
DTXSID1020354	0	0	0.9761286611823256	0.023871338817674535
DTXSID1020930	0	0	0.9577380641467574	0.04226193585324252
DTXSID1020932	0	0	0.9529751507445059	0.047024849255494175
DTXSID1021160	0	0	0.9866658178025622	0.0133341821974377
DTXSID1021166	0	0	0.93094593186186	0.06905406813814005
DTXSID1021322	0	0	0.9546836664509586	0.04531633354904139
