compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9938030584189202	0.006196941581079798
DTXSID0020105	0	0	0.9890934857392728	0.010906514260727154
DTXSID0020446	0	0	0.991900195661791	0.008099804338209017
DTXSID0020606	0	0	0.975329895712671	0.024670104287328975
DTXSID0020652	0	0	0.6964419777070117	0.3035580222929883
DTXSID0021123	0	0	0.9055227204535713	0.09447727954642875
DTXSID0021337	0	0	0.9694369631490549	0.030563036850945125
DTXSID0021460	1	1	0.25011004960689576	0.7498899503931042
DTXSID0021414	0	0	0.9618312120632568	0.03816878793674319
DTXSID0021888	0	0	0.980947826901761	0.019052173098239023
DTXSID0022519	0	0	0.9369428605804121	0.06305713941958793
DTXSID0022777	0	0	0.9932712216923776	0.006728778307622464
DTXSID0023745	0	0	0.9889703377747253	0.01102966222527473
DTXSID0023581	0	0	0.8805721879878058	0.11942781201219425
DTXSID0023951	0	0	0.96327409700966	0.03672590299034001
DTXSID0024000	0	0	0.9785981040159923	0.02140189598400769
DTXSID0024553	0	0	0.9921588077235087	0.007841192276491266
DTXSID0025523	0	0	0.8924872826856554	0.10751271731434468
DTXSID0026171	0	0	0.9929169435077212	0.007083056492278785
DTXSID0027983	0	0	0.9754509189724333	0.02454908102756671
DTXSID0027856	0	0	0.9903388836031348	0.009661116396865175
DTXSID0027852	0	0	0.9908345504106443	0.009165449589355746
DTXSID1027390	0	0	0.9864018646377161	0.013598135362283947
DTXSID1027924	0	0	0.9733792896344187	0.02662071036558135
DTXSID1027899	0	0	0.9789269687543263	0.02107303124567374
DTXSID1027926	1	1	0.4099679418393687	0.5900320581606313
DTXSID2025216	0	0	0.9927895990353645	0.007210400964635552
DTXSID3026302	0	0	0.9869871933818536	0.013012806618146406
DTXSID3032412	0	0	0.9720294800090928	0.027970519990907113
DTXSID4021391	0	0	0.5807763517496982	0.41922364825030184
DTXSID4035708	0	0	0.9167228731573451	0.08327712684265491
DTXSID5027932	0	0	0.9677222440057872	0.03227775599421274
DTXSID5041302	0	0	0.929019521801735	0.07098047819826507
DTXSID6027921	0	1	0.8724758255113195	0.12752417448868048
DTXSID7025130	0	0	0.9403510467581381	0.059648953241861966
DTXSID7026314	0	0	0.8991019159628907	0.1008980840371093
DTXSID7027388	0	0	0.9733792896344187	0.02662071036558135
DTXSID7027837	0	0	0.9903388836031348	0.009661116396865175
DTXSID7041708	0	0	0.9913175408187153	0.008682459181284753
DTXSID8027377	0	0	0.9907021654825289	0.009297834517471142
DTXSID9020794	0	0	0.9937228124790694	0.006277187520930682
DTXSID9023833	0	0	0.9872611426090891	0.012738857390910819
DTXSID9027863	0	0	0.9904811035071536	0.009518896492846452
DTXSID0026258	0	0	0.9854629936161917	0.014537006383808322
DTXSID0026880	0	0	0.9890734325680519	0.010926567431948088
DTXSID0027222	0	0	0.7902808314759718	0.20971916852402817
DTXSID0028038	0	0	0.9797084217870808	0.020291578212919152
