compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8147134190104703	0.1852865809895288
DTXSID0020105	0	0	0.68137658116493	0.31862341883507017
DTXSID0020446	0	0	0.8197006199436129	0.18029938005638643
DTXSID0020606	0	0	0.8588271043267219	0.14117289567327768
DTXSID0020652	0	0	0.5286482028143666	0.4713517971856331
DTXSID0021123	0	0	0.7170033333948712	0.2829966666051285
DTXSID0021337	0	0	0.6456846105795542	0.35431538942044477
DTXSID0021460	0	1	0.5718144525887329	0.4281855474112671
DTXSID0021414	0	0	0.8248819946376603	0.17511800536233954
DTXSID0021888	0	0	0.8005066089186837	0.19949339108131592
DTXSID0022519	0	0	0.6383779024871864	0.3616220975128131
DTXSID0022777	0	0	0.7548008963251523	0.24519910367484732
DTXSID0023745	0	0	0.74178131233669	0.2582186876633093
DTXSID0023581	0	0	0.7144025320020829	0.285597467997917
DTXSID0023951	0	0	0.7423417751589948	0.257658224841005
DTXSID0024000	0	0	0.7847061950854867	0.21529380491451305
DTXSID0024553	0	0	0.7948310819514547	0.20516891804854506
DTXSID0025523	0	0	0.6661120246732333	0.3338879753267667
DTXSID0026171	0	0	0.8071832721631357	0.1928167278368642
DTXSID0027983	0	0	0.8023007325065711	0.19769926749342828
DTXSID0027856	0	0	0.8277893002669138	0.172210699733086
DTXSID0027852	0	0	0.7919363151518399	0.20806368484816012
DTXSID1027390	0	0	0.7632986912704031	0.23670130872959635
DTXSID1027924	0	0	0.825035919487846	0.17496408051215365
DTXSID1027899	0	0	0.7921094152751885	0.2078905847248108
DTXSID1027926	1	1	0.4556403165651552	0.5443596834348453
DTXSID2025216	0	0	0.8343165743459269	0.1656834256540734
DTXSID3026302	0	0	0.7736582827899091	0.22634171721009108
DTXSID3032412	0	0	0.7341322826419655	0.2658677173580343
DTXSID4021391	0	0	0.6492693971565796	0.35073060284341967
DTXSID4035708	0	0	0.6956938005195392	0.30430619948046045
DTXSID5027932	0	0	0.7799223891162735	0.2200776108837258
DTXSID5041302	0	0	0.7584193823681215	0.24158061763187832
DTXSID6027921	0	1	0.7052905449683085	0.29470945503169044
DTXSID7025130	0	0	0.7057734768296027	0.29422652317039694
DTXSID7026314	0	0	0.704053073346257	0.29594692665374267
DTXSID7027388	0	0	0.825035919487846	0.17496408051215365
DTXSID7027837	0	0	0.8099441314494613	0.19005586855053833
DTXSID7041708	0	0	0.7111497276978218	0.2888502723021768
DTXSID8027377	0	0	0.8326345062081518	0.16736549379184787
DTXSID9020794	0	0	0.7415206383808263	0.2584793616191727
DTXSID9023833	0	0	0.8116050447621648	0.18839495523783517
DTXSID9027863	0	0	0.8152825187444857	0.18471748125551374
DTXSID0026258	0	0	0.8766921843235059	0.12330781567649361
DTXSID0026880	0	0	0.8694427666551942	0.1305572333448054
DTXSID0027222	0	0	0.7055969066041436	0.29440309339585663
DTXSID0028038	0	0	0.7231197792633807	0.27688022073661867
DTXSID0029559	0	0	0.7442123978789411	0.2557876021210579
DTXSID0032497	0	0	0.750830298781479	0.2491697012185204
DTXSID0032520	0	0	0.6691062221658046	0.33089377783419444
DTXSID0032578	0	0	0.7367168004492904	0.263283199550709
DTXSID0032572	0	0	0.6858281782226706	0.3141718217773287
DTXSID0032651	0	0	0.7582066051835653	0.24179339481643441
DTXSID0034300	0	0	0.6987698487162274	0.3012301512837727
DTXSID0034223	0	0	0.7731209651609317	0.22687903483906788
DTXSID0034855	0	0	0.6654482626181258	0.33455173738187416
DTXSID0034722	0	0	0.6230193638234707	0.37698063617652866
DTXSID0034803	0	0	0.6979658138951953	0.3020341861048043
DTXSID0041141	0	0	0.692996482871674	0.3070035171283252
DTXSID0041484	0	0	0.9238796053623874	0.07612039463761253
DTXSID0044818	0	0	0.8704429074442248	0.12955709255577472
DTXSID0047167	0	0	0.8566399313892351	0.1433600686107644
DTXSID0047248	0	0	0.6534177695122169	0.3465822304877828
DTXSID0047325	0	0	0.6868485555101929	0.3131514444898067
DTXSID0047294	0	0	0.7053257904749248	0.2946742095250753
DTXSID0047375	0	0	0.6347534509418876	0.3652465490581125
DTXSID0047371	0	0	0.6869903937347551	0.31300960626524454
DTXSID0047327	0	0	0.7066001625051517	0.29339983749484805
DTXSID0047379	0	0	0.5597862036900734	0.4402137963099262
DTXSID0047377	0	0	0.6381455912699685	0.3618544087300312
DTXSID0048185	0	0	0.5547427684156263	0.4452572315843729
DTXSID0048183	0	0	0.6530897342241591	0.34691026577584083
DTXSID0048507	0	1	0.6603634414520854	0.3396365585479144
DTXSID0048509	0	1	0.697426930759616	0.30257306924038346
DTXSID1020354	0	0	0.7517116775186992	0.2482883224813003
DTXSID1020930	0	0	0.7846343162554722	0.21536568374452703
DTXSID1020932	0	0	0.7693232533097076	0.23067674669029142
DTXSID1021160	0	0	0.7809312256920272	0.2190687743079721
DTXSID1021166	0	0	0.6087587723340088	0.3912412276659911
DTXSID1021322	0	0	0.6962212183638004	0.30377878163619954
DTXSID1021821	0	0	0.7473994232321076	0.2526005767678918
DTXSID1022421	0	0	0.6606151260193049	0.33938487398069395
DTXSID1022265	0	0	0.7589551515850016	0.24104484841499751
DTXSID1022479	0	0	0.6461680120517164	0.35383198794828263
DTXSID1022267	0	0	0.7387821004415132	0.2612178995584866
DTXSID1023235	0	0	0.7679184296642361	0.2320815703357634
DTXSID1023819	0	0	0.7188805597530706	0.2811194402469288
DTXSID1024045	0	0	0.8395349672730815	0.1604650327269183
DTXSID1024091	0	0	0.7452647614756925	0.25473523852430724
DTXSID1024176	0	0	0.80762687218494	0.19237312781506052
DTXSID1024097	0	0	0.8428698864843002	0.15713011351569972
DTXSID1024124	0	0	0.6963290148490252	0.3036709851509741
DTXSID1024255	0	0	0.7182895292986745	0.28171047070132504
DTXSID1024338	0	0	0.7119641675695613	0.28803583243043784
DTXSID1024621	0	0	0.8083229979154979	0.19167700208450159
DTXSID1025306	0	0	0.7431850767625081	0.25681492323749167
DTXSID1025300	1	0	0.4943928342812251	0.5056071657187751
DTXSID1026033	0	0	0.8962724483681054	0.10372755163189383
DTXSID1025805	0	0	0.7775824854798612	0.22241751452013844
DTXSID1026665	0	0	0.8018432207024846	0.1981567792975154
DTXSID1026904	0	0	0.8234501800177412	0.17654981998225844
DTXSID1026908	0	0	0.8066011897262656	0.19339881027373412
DTXSID1027134	0	0	0.8146800940316047	0.18531990596839465
DTXSID1027263	0	0	0.9104106982712287	0.08958930172877155
DTXSID1027479	0	0	0.6543201360443485	0.3456798639556519
DTXSID1027500	0	0	0.8285451026058904	0.17145489739410916
DTXSID1027550	0	0	0.8909878509753443	0.10901214902465572
DTXSID1029128	0	0	0.8047820951245762	0.19521790487542348
DTXSID1029170	0	1	0.7977425501514913	0.20225744984850827
DTXSID1032355	0	0	0.6597212645764151	0.3402787354235838
DTXSID1032513	0	0	0.7650716132131555	0.23492838678684444
DTXSID1032519	0	0	0.7765702735930508	0.2234297264069486
DTXSID1032488	0	0	0.6758192587790609	0.32418074122093854
DTXSID1032569	0	0	0.7724661254234979	0.22753387457650148
DTXSID1032646	0	0	0.8252196773703302	0.1747803226296697
DTXSID1032690	0	0	0.6263305665531741	0.3736694334468256
DTXSID1034503	0	0	0.5756725606455699	0.42432743935443
DTXSID1034212	0	0	0.6889963498193615	0.31100365018063686
DTXSID1034929	0	0	0.7286693324803195	0.2713306675196802
DTXSID1034973	0	0	0.5826121262348365	0.41738787376516306
DTXSID1034634	0	0	0.7111762922868169	0.28882370771318305
