compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9790203332961933	0.02097966670380676
DTXSID0020105	0	0	0.9684440254896585	0.03155597451034147
DTXSID0020446	0	0	0.9893676743327336	0.010632325667266409
DTXSID0020606	0	0	0.9858588001591624	0.014141199840837584
DTXSID0020652	1	0	0.6427616092054609	0.35723839079453906
DTXSID0021123	0	0	0.975695121519211	0.024304878480788966
DTXSID0021337	0	0	0.9849906848255933	0.0150093151744067
DTXSID0021460	1	1	0.7230570618902294	0.27694293810977033
DTXSID0021414	0	0	0.9857641636816337	0.014235836318366316
DTXSID0021888	0	0	0.9514919478771627	0.04850805212283737
DTXSID0022519	0	0	0.9765200696466757	0.023479930353324182
DTXSID0022777	0	0	0.9550316762333292	0.0449683237666708
DTXSID0023745	0	0	0.9658786376937468	0.03412136230625307
DTXSID0023581	0	0	0.8859604819199471	0.11403951808005305
DTXSID0023951	0	0	0.9901878175276166	0.00981218247238343
DTXSID0024000	0	0	0.9340956223003302	0.06590437769966961
DTXSID0024553	0	0	0.9373304359363617	0.06266956406363818
DTXSID0025523	0	0	0.9644215314384476	0.03557846856155242
DTXSID0026171	0	0	0.988740939835022	0.01125906016497806
DTXSID0027983	0	0	0.9777556995514137	0.0222443004485863
DTXSID0027856	0	0	0.9699510074592664	0.030048992540733628
DTXSID0027852	0	0	0.9850699398291141	0.014930060170885932
DTXSID1027390	0	0	0.9895405167390344	0.01045948326096563
DTXSID1027924	0	0	0.9880429154547266	0.011957084545273392
DTXSID1027899	0	0	0.9738030499681897	0.02619695003181037
DTXSID1027926	1	1	0.5458486802110353	0.45415131978896467
DTXSID2025216	0	0	0.9713615508460969	0.028638449153903105
DTXSID3026302	0	0	0.9893717719100362	0.010628228089963802
DTXSID3032412	0	0	0.9856278147814508	0.014372185218549305
DTXSID4021391	1	0	0.5866203072631723	0.4133796927368277
DTXSID4035708	0	0	0.9255281497404695	0.0744718502595306
DTXSID5027932	0	0	0.9628020523038855	0.037197947696114494
DTXSID5041302	0	0	0.9538061897775013	0.04619381022249859
DTXSID6027921	1	1	0.8076221694696161	0.19237783053038396
DTXSID7025130	0	0	0.951536237867158	0.048463762132841835
DTXSID7026314	0	0	0.9579887611369087	0.04201123886309122
DTXSID7027388	0	0	0.9851550187734647	0.014844981226535409
DTXSID7027837	0	0	0.9676716618814212	0.03232833811857888
DTXSID7041708	0	0	0.9699487751533019	0.030051224846697998
DTXSID8027377	0	0	0.9871147906051075	0.012885209394892563
DTXSID9020794	0	0	0.9580940853239405	0.04190591467605958
DTXSID9023833	0	0	0.9789483077290645	0.021051692270935472
DTXSID9027863	0	0	0.9778488169914715	0.022151183008528436
DTXSID0026258	0	0	0.9816441828183491	0.018355817181650823
DTXSID0026880	0	0	0.9801843936527572	0.019815606347242845
DTXSID0027222	0	0	0.9696979980800665	0.03030200191993353
DTXSID0028038	0	0	0.9827371297912113	0.017262870208788736
DTXSID0029559	0	0	0.9729094723163881	0.02709052768361185
DTXSID0032497	0	0	0.9786041457887076	0.021395854211292427
DTXSID0032520	0	0	0.9646093974516682	0.03539060254833183
DTXSID0032578	0	0	0.9761278540697292	0.023872145930270854
DTXSID0032572	0	0	0.9715094990243545	0.028490500975645545
DTXSID0032651	0	0	0.9882655086569992	0.011734491343000612
DTXSID0034300	0	0	0.957739982813032	0.04226001718696803
DTXSID0034223	0	0	0.9271480908059916	0.07285190919400851
DTXSID0034855	0	0	0.8948543948685803	0.1051456051314197
DTXSID0034722	0	0	0.9700721760420223	0.02992782395797778
DTXSID0034803	0	0	0.9696685763984576	0.030331423601542527
DTXSID0041141	0	0	0.9638934190456836	0.03610658095431627
DTXSID0041484	0	0	0.9764448315560618	0.023555168443938235
DTXSID0044818	0	0	0.9678216119961064	0.032178388003893686
DTXSID0047167	0	0	0.9765181124576592	0.02348188754234065
DTXSID0047248	0	0	0.9589690115426686	0.0410309884573314
DTXSID0047325	1	0	0.756484159728619	0.24351584027138098
DTXSID0047294	0	0	0.9354636282725033	0.06453637172749672
DTXSID0047375	0	0	0.9671011299729508	0.032898870027049186
DTXSID0047371	0	0	0.9522318478577425	0.047768152142257526
DTXSID0047327	0	0	0.9282540970981986	0.07174590290180137
DTXSID0047379	0	0	0.9716487193255519	0.028351280674448115
DTXSID0047377	0	0	0.9231058588755428	0.07689414112445721
DTXSID0048185	0	0	0.9557948061108203	0.04420519388917966
DTXSID0048183	1	0	0.4715822645820737	0.5284177354179264
DTXSID0048507	0	1	0.9565791678248449	0.043420832175155064
DTXSID0048509	0	1	0.9477275864324503	0.0522724135675497
DTXSID1020354	0	0	0.9637227446338292	0.036277255366170776
DTXSID1020930	0	0	0.9789196346360575	0.021080365363942515
DTXSID1020932	0	0	0.9916821536177255	0.00831784638227465
DTXSID1021160	0	0	0.9910323969533966	0.008967603046603488
DTXSID1021166	0	0	0.8812227217742291	0.11877727822577082
DTXSID1021322	0	0	0.9608013274428481	0.039198672557151835
DTXSID1021821	0	0	0.9673764692714347	0.032623530728565275
DTXSID1022421	0	0	0.9723957197949629	0.027604280205037118
DTXSID1022265	0	0	0.8754985534974145	0.12450144650258543
DTXSID1022479	0	0	0.8883057442062937	0.11169425579370627
DTXSID1022267	0	0	0.9868521314946895	0.01314786850531047
DTXSID1023235	0	0	0.9623743422448815	0.03762565775511848
DTXSID1023819	0	0	0.989033471819067	0.010966528180933117
DTXSID1024045	0	0	0.9776097271641854	0.022390272835814563
DTXSID1024091	0	0	0.9889581016837532	0.011041898316246909
DTXSID1024176	0	0	0.9720949219108642	0.027905078089135855
DTXSID1024097	0	0	0.9781277611845524	0.021872238815447753
DTXSID1024124	0	0	0.9790983980767649	0.020901601923235195
DTXSID1024255	0	0	0.9402138516358803	0.059786148364119676
DTXSID1024338	0	0	0.9868500768605885	0.013149923139411653
DTXSID1024621	0	0	0.9791228424125904	0.020877157587409642
DTXSID1025306	0	0	0.9782665289434437	0.02173347105655635
DTXSID1025300	1	0	0.8120171040326926	0.18798289596730747
DTXSID1026033	0	0	0.9689389263179482	0.031061073682051847
DTXSID1025805	0	0	0.9824223680355578	0.01757763196444229
DTXSID1026665	0	0	0.9704684605226548	0.029531539477345187
DTXSID1026904	0	0	0.97826706639113	0.0217329336088699
DTXSID1026908	0	0	0.974239264684762	0.025760735315237978
DTXSID1027134	0	0	0.967725151401118	0.03227484859888204
DTXSID1027263	0	0	0.9757797506529354	0.02422024934706461
DTXSID1027479	1	0	0.6498211451207493	0.3501788548792508
DTXSID1027500	0	0	0.979375614171123	0.020624385828876955
DTXSID1027550	0	0	0.9672220499372733	0.03277795006272672
DTXSID1029128	0	0	0.9751010787625456	0.024898921237454432
DTXSID1029170	0	1	0.9417805025022866	0.058219497497713484
DTXSID1032355	0	0	0.9580838287793719	0.041916171220628025
DTXSID1032513	0	0	0.9780889746737766	0.021911025326223348
DTXSID1032519	0	0	0.9877786521413153	0.012221347858684792
DTXSID1032488	0	0	0.9766167415583655	0.0233832584416345
DTXSID1032569	0	0	0.9655154070136053	0.03448459298639469
DTXSID1032646	0	0	0.9667296784848579	0.033270321515142094
DTXSID1032690	0	0	0.9595807086372717	0.04041929136272825
DTXSID1034503	1	0	0.8121696287959266	0.18783037120407345
DTXSID1034212	0	0	0.9623898028764147	0.037610197123585265
DTXSID1034929	1	0	0.7461324297705636	0.25386757022943657
DTXSID1034973	1	0	0.8321310664555813	0.16786893354441876
DTXSID1034634	0	0	0.9834117481049803	0.016588251895019626
DTXSID1037565	1	0	0.7257775781834293	0.2742224218165709
DTXSID1040611	0	1	0.961619410168426	0.03838058983157394
DTXSID1040792	0	0	0.9348708185323102	0.06512918146768984
DTXSID1041265	0	0	0.9747779419962024	0.025222058003797593
DTXSID1041920	0	0	0.9707498293630386	0.02925017063696136
DTXSID1041978	0	0	0.935707167713771	0.06429283228622885
DTXSID1042154	0	0	0.9450267200183293	0.054973279981670634
DTXSID1044643	0	0	0.9719637233478121	0.0280362766521878
DTXSID1044697	0	0	0.9626984635353777	0.0373015364646224
DTXSID1047281	0	0	0.9788051991189762	0.02119480088102373
DTXSID1047283	0	0	0.9417464463529533	0.05825355364704665
DTXSID1047285	0	0	0.958112115021512	0.04188788497848804
DTXSID1047316	0	0	0.938509350310756	0.061490649689244024
DTXSID1047289	0	0	0.9518685304878987	0.04813146951210133
DTXSID1047362	0	0	0.9060215578460951	0.0939784421539051
DTXSID1047310	0	0	0.9758750777557705	0.024124922244229477
DTXSID1047287	0	0	0.9674697702792822	0.03253022972071782
DTXSID1047360	0	0	0.9489542375143104	0.051045762485689754
DTXSID1047312	0	0	0.9396206933861475	0.060379306613852476
DTXSID1047366	0	0	0.9422532521730164	0.057746747826983726
DTXSID1047368	0	0	0.9470842547153979	0.05291574528460202
DTXSID1047528	0	0	0.9579170362936867	0.04208296370631319
DTXSID1047576	0	0	0.9745088361484651	0.02549116385153492
DTXSID1048170	0	0	0.9599555019933608	0.04004449800663916
DTXSID1048172	0	0	0.9564637914762727	0.043536208523727415
DTXSID1048174	0	0	0.9618274012199969	0.03817259878000318
DTXSID1048176	0	0	0.9579893340991592	0.04201066590084068
DTXSID1048178	0	0	0.9377817962057546	0.06221820379424528
DTXSID2020268	0	0	0.9830828264117885	0.01691717358821155
DTXSID2020420	0	0	0.9785712820099856	0.02142871799001445
DTXSID2020501	0	0	0.8512952498803937	0.14870475011960635
DTXSID2020713	0	0	0.9670522372504701	0.03294776274952983
DTXSID2020929	0	0	0.9848135002664897	0.015186499733510325
DTXSID2021103	0	1	0.9428231620740406	0.057176837925959394
DTXSID2021288	0	0	0.9587537199971301	0.04124628000286986
DTXSID2021864	0	0	0.8902357005247914	0.1097642994752087
DTXSID2021941	0	0	0.9747553004653503	0.025244699534649678
DTXSID2021995	0	0	0.958133567391573	0.041866432608426984
DTXSID2022678	0	0	0.933821794304886	0.06617820569511379
DTXSID2022628	0	0	0.966983400226781	0.033016599773218976
DTXSID2023193	0	0	0.9587214470644962	0.04127855293550365
DTXSID2024163	0	0	0.9884568483977558	0.011543151602244027
DTXSID2024664	0	0	0.9754128689475811	0.024587131052418984
DTXSID2025347	0	0	0.9658134434036074	0.03418655659639258
DTXSID2025680	0	0	0.9601971211936474	0.039802878806352575
DTXSID2026496	0	0	0.9761339852575998	0.02386601474240027
DTXSID2027200	0	0	0.9822108296854534	0.017789170314546715
DTXSID2027094	0	0	0.9714655164741962	0.028534483525803872
DTXSID2027466	0	0	0.9698990957453829	0.030100904254617127
DTXSID2027412	0	0	0.968478138255232	0.03152186174476802
DTXSID2027414	1	0	0.7950693757285152	0.20493062427148487
DTXSID2029325	0	0	0.9771682353659787	0.022831764634021357
DTXSID2029616	0	0	0.9788510111986143	0.021148988801385684
DTXSID2032550	0	0	0.9434159128062961	0.056584087193704016
DTXSID2032554	0	0	0.9449824494329985	0.05501755056700155
DTXSID2032552	0	0	0.9675631484718238	0.03243685152817614
DTXSID2032398	0	1	0.9463970786398009	0.053602921360199174
DTXSID2032392	0	0	0.9742993943080162	0.025700605691983795
DTXSID2032639	0	0	0.9466680370736311	0.05333196292636888
DTXSID2032556	0	0	0.9649793710465514	0.035020628953448464
DTXSID2032637	0	0	0.9879790744387786	0.012020925561221252
DTXSID2032558	1	1	0.8076835393937196	0.19231646060628022
DTXSID2034465	0	0	0.9891742048107618	0.010825795189238228
DTXSID2034598	0	0	0.961977562979855	0.03802243702014505
DTXSID2034590	0	0	0.9683454313082166	0.031654568691783444
DTXSID2034627	0	0	0.9889144759251073	0.011085524074892656
DTXSID2034881	0	0	0.8678030442423698	0.13219695575763024
DTXSID2034673	0	0	0.9668614769822663	0.03313852301773374
DTXSID2034625	0	0	0.9638361431994816	0.03616385680051835
DTXSID2034962	0	0	0.974539979797397	0.025460020202602886
DTXSID2036112	0	0	0.9744616195760025	0.02553838042399754
DTXSID2041208	0	0	0.9667342315428811	0.03326576845711878
DTXSID2042276	0	0	0.8818334119113791	0.1181665880886209
DTXSID2047270	0	0	0.910581791420039	0.08941820857996086
DTXSID2047272	0	0	0.9615909584480421	0.03840904155195786
DTXSID2047274	0	0	0.9895341312982676	0.010465868701732323
DTXSID2047301	0	0	0.9584706400011178	0.041529359998882194
DTXSID2047303	0	0	0.9729751651199753	0.027024834880024804
DTXSID2047276	0	0	0.9577036304083478	0.04229636959165208
DTXSID2047307	0	0	0.9245384007064149	0.07546159929358509
DTXSID2047305	0	0	0.9516180743221854	0.04838192567781446
DTXSID2047309	0	0	0.9488553094862784	0.051144690513721745
DTXSID2047278	0	0	0.9392918424264556	0.060708157573544475
DTXSID2047355	0	0	0.9303549520620382	0.06964504793796195
DTXSID2047357	0	0	0.9396890155713091	0.06031098442869084
DTXSID2047353	0	0	0.9572328465150451	0.042767153484954766
DTXSID2047359	0	0	0.9619855895237085	0.03801441047629151
DTXSID2047351	0	0	0.9545840856200144	0.04541591437998558
DTXSID2048167	0	0	0.9884365837666494	0.011563416233350554
DTXSID3020122	0	0	0.9806287860161486	0.019371213983851422
DTXSID3020257	0	1	0.8494287731784658	0.1505712268215342
DTXSID3021277	0	0	0.9700043814602817	0.02999561853971842
DTXSID3021356	0	0	0.9292809240580261	0.07071907594197384
DTXSID3022162	1	0	0.7812193678922056	0.2187806321077943
DTXSID3022588	0	0	0.9768593392781824	0.023140660721817606
DTXSID3024152	0	0	0.9873216762858996	0.012678323714100343
DTXSID3024154	0	0	0.9822069594651598	0.017793040534840127
DTXSID3024287	0	0	0.9863843145922786	0.013615685407721428
DTXSID3024235	1	0	0.8208275431580323	0.1791724568419677
DTXSID3024239	0	0	0.8658168586743776	0.1341831413256225
DTXSID3024368	0	0	0.97097556105419	0.029024438945810044
DTXSID3025049	0	0	0.9755735188953197	0.024426481104680316
DTXSID3026223	0	0	0.9812255676547892	0.018774432345210767
DTXSID3026566	0	0	0.944142791130711	0.05585720886928887
DTXSID3026564	0	0	0.9657650908252953	0.03423490917470464
DTXSID3026691	0	0	0.98916277143981	0.010837228560190178
DTXSID3026697	0	0	0.9827078303024378	0.01729216969756236
DTXSID3029572	0	0	0.988276817441588	0.011723182558411937
DTXSID3032547	0	0	0.9879276232331576	0.012072376766842323
DTXSID3032549	1	1	0.699387982498695	0.30061201750130495
DTXSID3032620	0	0	0.9494330528779259	0.050566947122074095
DTXSID3032628	1	0	0.7358966315322223	0.2641033684677778
DTXSID3034402	1	0	0.8267531256465119	0.1732468743534881
DTXSID3034456	0	0	0.8826206246190973	0.11737937538090279
DTXSID3034531	0	0	0.9820088695848659	0.017991130415134168
DTXSID3034583	0	0	0.8660206858059806	0.13397931419401937
DTXSID3034614	0	0	0.9747564636998586	0.025243536300141305
DTXSID3034612	0	0	0.93472266465354	0.06527733534646006
DTXSID3034664	0	0	0.9887684991955903	0.011231500804409697
DTXSID3036105	0	0	0.9847423777940808	0.015257622205919254
DTXSID3034618	0	0	0.9481012992211398	0.051898700778860093
DTXSID3036288	0	0	0.981704068012029	0.01829593198797099
DTXSID3037208	0	0	0.9708359155280594	0.029164084471940684
DTXSID3041293	0	0	0.9021431995993465	0.09785680040065357
DTXSID3041376	0	0	0.9857553258101849	0.014244674189814949
DTXSID3041530	0	0	0.9806014592483756	0.01939854075162426
DTXSID3041794	0	0	0.8773761007729619	0.12262389922703804
DTXSID3041954	0	0	0.9535260575372365	0.04647394246276343
