compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8875500696858336	0.11244993031416631
DTXSID0020446	0	0	0.9100318214035564	0.08996817859644358
DTXSID0020606	0	0	0.9695592066336399	0.03044079336635989
DTXSID0020652	1	0	0.44829040692158173	0.5517095930784183
DTXSID0021337	0	0	0.8407011436910917	0.15929885630890872
DTXSID0021460	1	1	0.3327873079652582	0.6672126920347423
DTXSID0021414	0	0	0.9893759775332673	0.010624022466732616
DTXSID0021888	0	0	0.7728415393589442	0.22715846064105563
DTXSID0022519	0	0	0.7934462583654587	0.2065537416345413
DTXSID0022777	0	0	0.8312672146207335	0.16873278537926684
DTXSID0023745	0	0	0.910143309085899	0.08985669091410119
DTXSID0023581	0	0	0.5899262478324303	0.4100737521675695
DTXSID0023951	0	0	0.7240286744375117	0.2759713255624886
DTXSID0024000	0	0	0.7610159143767983	0.23898408562320195
DTXSID0024553	0	0	0.9094932521560126	0.0905067478439873
DTXSID0025523	0	0	0.5422402195658846	0.45775978043411536
DTXSID0026258	0	0	0.9775767203229317	0.022423279677068197
DTXSID0026880	0	0	0.939912718743641	0.06008728125635906
DTXSID0027222	0	0	0.6452288857051989	0.3547711142948013
DTXSID0028038	0	0	0.9501601734561526	0.04983982654384737
DTXSID0029559	0	0	0.8301693092654606	0.16983069073453952
DTXSID0032497	0	0	0.7983633515711769	0.20163664842882337
DTXSID0032520	0	0	0.7974679757824018	0.20253202421759833
DTXSID0032578	0	0	0.9392447407369775	0.060755259263022526
DTXSID0032572	0	0	0.8549083746376759	0.14509162536232398
DTXSID0032651	0	0	0.8967176503744795	0.10328234962552042
DTXSID0034300	0	0	0.8683326921612752	0.13166730783872496
DTXSID0034223	0	0	0.7584983756522324	0.24150162434776745
DTXSID0034855	0	0	0.6334534237904825	0.36654657620951747
DTXSID0034722	0	0	0.8345317719880571	0.16546822801194308
DTXSID0034803	0	0	0.868385417264999	0.13161458273500096
DTXSID0041141	0	0	0.7678281311574476	0.23217186884255223
DTXSID0041484	0	0	0.9943892814349713	0.005610718565028625
DTXSID0044818	0	0	0.9919255288825771	0.008074471117422932
DTXSID0047167	0	0	0.9402028317683971	0.05979716823160283
DTXSID0047248	0	0	0.770128615191988	0.22987138480801192
DTXSID0047325	0	0	0.7793492336116166	0.22065076638838324
DTXSID0047294	0	0	0.7578990548228622	0.2421009451771378
DTXSID0047375	0	0	0.728282320932194	0.2717176790678058
DTXSID0047371	0	0	0.7308523534128049	0.269147646587195
DTXSID0047327	0	0	0.719486823813339	0.28051317618666083
DTXSID0047379	0	0	0.6890693498141748	0.31093065018582505
DTXSID0047377	0	0	0.6938709192830718	0.3061290807169282
DTXSID0048185	1	0	0.46329574374538823	0.5367042562546116
DTXSID0048183	1	0	0.34195100544273155	0.6580489945572681
DTXSID0048507	0	1	0.7581261393792629	0.24187386062073699
DTXSID0048509	0	1	0.6335082255356816	0.3664917744643188
DTXSID1020354	0	0	0.9473450969835091	0.052654903016491096
DTXSID1020930	0	0	0.8617844753656538	0.13821552463434617
DTXSID1020932	0	0	0.7541385831794991	0.24586141682050097
DTXSID1021160	0	0	0.89087989851662	0.10912010148337999
DTXSID1021166	0	0	0.5147526467270109	0.48524735327298923
DTXSID1021322	0	0	0.9463747601094293	0.05362523989057061
DTXSID1021821	0	0	0.9314367731584884	0.06856322684151199
DTXSID1022421	0	0	0.6755568429927256	0.32444315700727455
DTXSID1022265	0	0	0.7067709745195789	0.2932290254804211
DTXSID1022479	0	0	0.6079492923254862	0.39205070767451367
DTXSID1022267	0	0	0.9173126125392006	0.08268738746079943
DTXSID1023235	0	0	0.9071097178590073	0.0928902821409929
DTXSID1023819	0	0	0.8271078867158227	0.17289211328417733
DTXSID1024045	0	0	0.9541178606860224	0.04588213931397742
DTXSID1024091	0	0	0.9678456440450222	0.03215435595497775
DTXSID1024176	0	0	0.9088197056023168	0.09118029439768295
DTXSID1024097	0	0	0.9873460181989465	0.012653981801053456
DTXSID1024124	0	0	0.8891083164793745	0.11089168352062544
DTXSID1024255	0	0	0.801258712557244	0.19874128744275613
DTXSID1024338	0	0	0.8559951694587538	0.14400483054124658
DTXSID1024621	0	0	0.9701755870317424	0.029824412968257632
DTXSID1025306	0	0	0.7637469263125648	0.2362530736874352
DTXSID1025300	1	0	0.3826329607610422	0.6173670392389576
DTXSID1025805	0	0	0.8397987462233572	0.16020125377664315
DTXSID1026665	0	0	0.9194538786772039	0.08054612132279587
DTXSID1026904	0	0	0.9845487998068833	0.015451200193116486
DTXSID1026908	0	0	0.9817000792490969	0.01829992075090315
DTXSID1027134	0	0	0.9811635830489284	0.01883641695107163
DTXSID1027263	0	0	0.9786264193925003	0.021373580607499592
DTXSID1027479	0	0	0.7882393697803061	0.21176063021969413
DTXSID1027500	0	0	0.9800406479235526	0.01995935207644746
DTXSID1029128	0	0	0.9256282772811005	0.07437172271889958
DTXSID1029170	0	1	0.7139504750741752	0.2860495249258246
DTXSID1032355	0	0	0.8172437026435017	0.18275629735649815
DTXSID1032513	0	0	0.7838011070601776	0.21619889293982222
DTXSID1032519	0	0	0.8666579917368955	0.13334200826310474
DTXSID1032488	0	0	0.7430012492706963	0.25699875072930367
DTXSID1032569	0	0	0.8882693587309001	0.11173064126909964
DTXSID1032646	0	0	0.9546564005745642	0.04534359942543572
DTXSID1032690	0	0	0.798372010738564	0.20162798926143558
DTXSID1034503	0	0	0.5030348275120596	0.49696517248794037
DTXSID1034212	0	0	0.7932239292893545	0.20677607071064608
DTXSID1034929	0	0	0.6767672760189469	0.32323272398105335
DTXSID1034973	0	0	0.5656066983725324	0.43439330162746775
DTXSID1034634	0	0	0.853249871556247	0.14675012844375285
DTXSID1037565	0	0	0.7186654385516162	0.28133456144838437
DTXSID1040611	0	1	0.9324777978493546	0.0675222021506453
DTXSID1041265	0	0	0.9919255288825771	0.008074471117422932
DTXSID1041920	0	0	0.9755509968618026	0.024449003138197548
DTXSID1041978	0	0	0.8243869946423935	0.17561300535760654
DTXSID1042154	0	0	0.573929847925021	0.42607015207497945
DTXSID1044643	0	0	0.7939351708046513	0.20606482919534896
DTXSID1044697	0	0	0.9282799010086984	0.07172009899130158
DTXSID1047281	0	0	0.7491135099477952	0.2508864900522047
DTXSID1047283	0	0	0.5976700514677805	0.40232994853221965
DTXSID1047285	0	0	0.6953780268107891	0.304621973189211
DTXSID1047316	0	0	0.6429927925527582	0.3570072074472423
DTXSID1047289	0	0	0.7260374439895285	0.2739625560104715
DTXSID1047362	0	0	0.6141724744038429	0.38582752559615735
DTXSID1047310	0	0	0.7544810710604009	0.24551892893959917
DTXSID1047287	0	0	0.8095873398883339	0.190412660111666
DTXSID1047360	0	0	0.5837269228966457	0.4162730771033548
DTXSID1047312	0	0	0.7977072243231218	0.20229277567687803
DTXSID1047366	0	0	0.7364959364919419	0.2635040635080578
DTXSID1047368	0	0	0.725504706365278	0.27449529363472214
DTXSID1047528	0	0	0.6551251023176803	0.3448748976823196
DTXSID1047576	0	0	0.8652128967938653	0.13478710320613518
DTXSID1048170	0	0	0.5842933590655396	0.41570664093446075
DTXSID1048172	0	0	0.7841547681004992	0.2158452318995009
DTXSID1048174	0	0	0.6974181810303652	0.30258181896963465
DTXSID1048176	0	0	0.6807328462215464	0.3192671537784531
DTXSID2020268	0	0	0.8373581012178745	0.16264189878212554
DTXSID2020420	0	0	0.9223008258476066	0.07769917415239298
DTXSID2020501	0	0	0.6138300773129185	0.3861699226870815
DTXSID2020713	0	0	0.8762278676824913	0.12377213231750889
DTXSID2020929	0	0	0.8852436851982933	0.11475631480170657
DTXSID2021103	0	1	0.8353158955677145	0.1646841044322858
DTXSID2021288	0	0	0.7487634367856648	0.25123656321433496
DTXSID2021864	0	0	0.6784062305291332	0.3215937694708666
DTXSID2021941	0	0	0.9790172755597577	0.02098272444024228
DTXSID2021995	0	0	0.8278476762504818	0.17215232374951828
DTXSID2022678	0	0	0.7423587380550649	0.2576412619449352
DTXSID2022628	0	0	0.7061887796937315	0.2938112203062686
DTXSID2023193	0	0	0.6180180838923296	0.38198191610767024
DTXSID2024163	0	0	0.9073032211247918	0.09269677887520827
DTXSID2024664	0	0	0.9561042254049216	0.04389577459507849
DTXSID2025347	0	0	0.8458639854907463	0.1541360145092537
DTXSID2025680	0	0	0.5357888626555528	0.464211137344447
DTXSID2026496	0	0	0.7638518794852748	0.23614812051472517
DTXSID2027200	0	0	0.7127832980346674	0.28721670196533267
DTXSID2027094	0	0	0.970372795457674	0.02962720454232598
DTXSID2027466	0	0	0.7851915649748021	0.21480843502519803
DTXSID2027412	0	0	0.9778678903573056	0.022132109642694485
DTXSID2027414	1	0	0.4394027760251341	0.5605972239748662
DTXSID2029325	0	0	0.832335959576445	0.1676640404235548
DTXSID2029616	0	0	0.9133275791371367	0.08667242086286302
DTXSID2032550	0	0	0.7944032031336743	0.20559679686632562
DTXSID2032554	0	0	0.6557358562505898	0.3442641437494098
DTXSID2032552	0	0	0.8068289254162114	0.19317107458378868
DTXSID2032398	0	1	0.755767099148251	0.24423290085174904
DTXSID2032392	0	0	0.7480343954361295	0.251965604563871
DTXSID2032639	0	0	0.7225486069943869	0.2774513930056135
DTXSID2032556	0	0	0.823074252955368	0.17692574704463207
DTXSID2032637	0	0	0.887258372943748	0.11274162705625194
DTXSID2032558	0	1	0.6254519227802713	0.3745480772197295
DTXSID2034465	0	0	0.8996631645151537	0.10033683548484629
DTXSID2034598	0	0	0.7480343954361295	0.251965604563871
DTXSID2034590	0	0	0.8640174701788016	0.13598252982119852
DTXSID2034627	0	0	0.8545319571575503	0.1454680428424497
DTXSID2034881	0	0	0.7373446739231551	0.262655326076845
DTXSID2034625	0	0	0.8375993979027624	0.1624006020972378
DTXSID2034962	0	0	0.8061471930851626	0.19385280691483733
DTXSID2036112	0	0	0.8883494819119084	0.11165051808809161
DTXSID2041208	0	0	0.6448999597910066	0.35510004020899394
DTXSID2042276	0	0	0.5398582261871867	0.46014177381281335
DTXSID2047270	0	0	0.7843351986053262	0.215664801394674
DTXSID2047272	0	0	0.7831009002694949	0.21689909973050522
DTXSID2047274	0	0	0.6831534349313735	0.31684656506862663
DTXSID2047301	0	0	0.8430587123737596	0.15694128762624063
DTXSID2047303	0	0	0.8517734403570388	0.14822655964296116
DTXSID2047276	0	0	0.69875804426327	0.3012419557367297
DTXSID2047307	0	0	0.6180425757998229	0.381957424200177
DTXSID2047305	0	0	0.7740011228809853	0.22599887711901473
DTXSID2047309	0	0	0.6696464267095745	0.3303535732904253
DTXSID2047278	0	0	0.773042143088783	0.2269578569112171
DTXSID2047355	0	0	0.777776485303159	0.22222351469684112
DTXSID2047357	0	0	0.7589705273801843	0.24102947261981578
DTXSID2047353	0	0	0.6793759122755735	0.32062408772442674
DTXSID2047359	0	0	0.7535418875111144	0.2464581124888855
DTXSID2047351	0	0	0.7476346146991139	0.25236538530088626
DTXSID2048167	0	0	0.8691251028012474	0.13087489719875214
DTXSID3020122	0	0	0.7899702690613117	0.21002973093868843
DTXSID3020257	0	1	0.5437673251951242	0.45623267480487567
DTXSID3021277	0	0	0.9205227781769849	0.07947722182301481
DTXSID3022162	0	0	0.8065066418546528	0.19349335814534757
DTXSID3022588	0	0	0.8232497209875679	0.17675027901243234
DTXSID3024152	0	0	0.7689965198535514	0.23100348014644836
DTXSID3024154	0	0	0.9146716414632323	0.08532835853676794
DTXSID3024287	0	0	0.7877617892388183	0.21223821076118157
DTXSID3024235	0	0	0.7546805183269469	0.24531948167305334
DTXSID3024239	0	0	0.8666298978759255	0.13337010212407435
DTXSID3024368	0	0	0.9764996074543599	0.023500392545640087
DTXSID3025049	0	0	0.9815122723962323	0.018487727603767892
DTXSID3026223	0	0	0.9710497482663726	0.028950251733627468
DTXSID3026566	0	0	0.8847400654722529	0.11525993452774737
DTXSID3026564	0	0	0.9669758967221719	0.03302410327782799
DTXSID3026691	0	0	0.8818971048321479	0.11810289516785237
DTXSID3026697	0	0	0.9695592066336399	0.03044079336635989
DTXSID3029572	0	0	0.7154477697124719	0.2845522302875276
DTXSID3032547	0	0	0.7753849647898186	0.22461503521018136
DTXSID3032549	0	1	0.5890986638361393	0.4109013361638606
DTXSID3032620	0	0	0.8243869946423935	0.17561300535760654
