compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9988429600702896	0.0011570399297103624
DTXSID0020105	0	0	0.9973853538578669	0.0026146461421330956
DTXSID0020446	0	0	0.9943258735442132	0.005674126455786811
DTXSID0020606	0	0	0.9998226566882507	0.00017734331174929185
DTXSID0020652	0	0	0.9837284243771809	0.016271575622819157
DTXSID0021123	0	0	0.994144528572427	0.005855471427573053
DTXSID0021337	0	0	0.9124766870513519	0.08752331294864807
DTXSID0021460	0	1	0.974543654958514	0.025456345041485938
DTXSID0021414	0	0	0.9997206867567208	0.00027931324327919063
DTXSID0021888	0	0	0.9974216639244647	0.0025783360755352734
DTXSID0022519	0	0	0.9974475441941754	0.0025524558058245867
DTXSID0022777	0	0	0.9990878365641399	0.0009121634358600832
DTXSID0023745	0	0	0.9986719159456988	0.0013280840543012326
DTXSID0023581	0	0	0.9893278623459402	0.010672137654059848
DTXSID0023951	0	0	0.9964288820777304	0.003571117922269576
DTXSID0024000	0	0	0.9996583864098907	0.0003416135901093456
DTXSID0024553	0	0	0.9992595256960061	0.0007404743039939007
DTXSID0025523	0	0	0.9970084931331782	0.0029915068668218054
DTXSID0026171	0	0	0.9938899752356691	0.0061100247643308845
DTXSID0027983	0	0	0.998553286719981	0.0014467132800190213
DTXSID0027856	0	0	0.9976581768223487	0.0023418231776513175
DTXSID0027852	0	0	0.9946079942215288	0.005392005778471246
DTXSID1027390	0	0	0.9935674455445479	0.006432554455452152
DTXSID1027924	0	0	0.9999507321627132	4.9267837286765326e-05
DTXSID1027899	0	0	0.9954920810351924	0.00450791896480766
DTXSID1027926	0	1	0.8830837411272429	0.1169162588727571
DTXSID2025216	0	0	0.9861466766548213	0.013853323345178702
DTXSID3026302	0	0	0.9939902245877936	0.006009775412206414
DTXSID3032412	0	0	0.9893712594775996	0.010628740522400374
DTXSID4021391	1	0	0.059111649669195465	0.9408883503308045
DTXSID4035708	0	0	0.995850910539963	0.00414908946003699
DTXSID5027932	0	0	0.9985304472731156	0.0014695527268844663
DTXSID5041302	0	0	0.997868362948256	0.002131637051744001
DTXSID6027921	0	1	0.9979050397036865	0.0020949602963134975
DTXSID7025130	0	0	0.9901888308904263	0.00981116910957372
DTXSID7026314	0	0	0.9952053780275406	0.004794621972459361
DTXSID7027388	0	0	0.9998743763607191	0.00012562363928090865
DTXSID7027837	0	0	0.9980953273952539	0.0019046726047461677
DTXSID7041708	0	0	0.9650082754892176	0.034991724510782404
DTXSID8027377	0	0	0.9944006128751084	0.005599387124891603
DTXSID9020794	0	0	0.9988198355409814	0.0011801644590186226
DTXSID9023833	0	0	0.9956166008385137	0.004383399161486283
DTXSID9027863	0	0	0.9962109114082093	0.003789088591790752
DTXSID0026258	0	0	0.9989180955684572	0.0010819044315428187
DTXSID0026880	0	0	0.9973932940492769	0.0026067059507230653
DTXSID0027222	0	0	0.9923087317961025	0.007691268203897572
DTXSID0028038	0	0	0.9995651061747712	0.0004348938252287173
DTXSID0029559	0	0	0.9993571448331235	0.0006428551668764449
DTXSID0032497	0	0	0.978040955840007	0.02195904415999296
DTXSID0032520	0	0	0.9960322429376123	0.003967757062387694
DTXSID0032578	0	0	0.9999657845572237	3.421544277630432e-05
DTXSID0032572	0	0	0.9992428210469562	0.0007571789530438406
DTXSID0032651	0	0	0.9904769825519952	0.009523017448004776
