compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9864088296890259	0.013591183349490166
DTXSID0020446	0	0	0.9940524697303772	0.00594754982739687
DTXSID0020606	0	0	0.9852684140205383	0.01473156362771988
DTXSID0020652	0	0	0.7515677213668823	0.24843227863311768
DTXSID0021337	0	0	0.9751842021942139	0.024815823882818222
DTXSID0021460	0	1	0.6680923700332642	0.33190760016441345
DTXSID0021414	0	0	0.9777818918228149	0.02221810631453991
DTXSID0021888	0	0	0.9751275777816772	0.024872398003935814
DTXSID0022519	0	0	0.9537599086761475	0.046240098774433136
DTXSID0022777	0	0	0.9131858348846436	0.08681418001651764
DTXSID0023745	0	0	0.9868803024291992	0.01311972364783287
DTXSID0023581	0	0	0.9389022588729858	0.061097778379917145
DTXSID0023951	0	0	0.9772410988807678	0.02275889739394188
DTXSID0024000	0	0	0.9677034020423889	0.032296594232320786
DTXSID0024553	0	0	0.9623795747756958	0.03762045130133629
DTXSID0025523	0	0	0.9780664443969727	0.02193356864154339
DTXSID0026258	0	0	0.9931048154830933	0.006895167753100395
DTXSID0026880	0	0	0.9882883429527283	0.011711664497852325
DTXSID0027222	0	0	0.9657814502716064	0.034218546003103256
DTXSID0028038	0	0	0.9894616603851318	0.01053832471370697
DTXSID0029559	0	0	0.9873031973838806	0.012696800753474236
DTXSID0032497	0	0	0.984727680683136	0.015272339805960655
DTXSID0032520	0	0	0.9143416881561279	0.08565831929445267
DTXSID0032578	0	0	0.9820085763931274	0.01799147203564644
DTXSID0032572	0	0	0.9640145301818848	0.03598544001579285
DTXSID0032651	0	0	0.9807595610618591	0.019240381196141243
DTXSID0034300	0	0	0.9855553507804871	0.014444669708609581
DTXSID0034223	0	0	0.9195273518562317	0.0804726779460907
DTXSID0034855	0	0	0.8985777497291565	0.10142223536968231
DTXSID0034722	0	0	0.9310950040817261	0.06890499591827393
DTXSID0034803	0	0	0.9508212804794312	0.049178704619407654
DTXSID0041141	0	0	0.9720492959022522	0.027950678020715714
DTXSID0041484	0	0	0.9944570064544678	0.005543047562241554
DTXSID0044818	0	0	0.9818289875984192	0.018171055242419243
DTXSID0047167	0	0	0.9911054372787476	0.008894565515220165
DTXSID0047248	0	0	0.90916907787323	0.09083095192909241
DTXSID0047325	0	0	0.5039981007575989	0.4960018992424011
DTXSID0047294	0	0	0.8537595868110657	0.14624042809009552
DTXSID0047375	0	0	0.7963993549346924	0.2036006599664688
DTXSID0047371	0	0	0.8348007202148438	0.16519930958747864
DTXSID0047327	0	0	0.5630835294723511	0.43691644072532654
DTXSID0047379	0	0	0.7171685695648193	0.28283149003982544
