compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9308140324152163	0.06918596758478401
DTXSID0020446	0	0	0.9556487805518143	0.04435121944818535
DTXSID0020606	0	0	0.9077145877457582	0.09228541225424143
DTXSID0020652	0	0	0.506081537557527	0.4939184624424729
DTXSID0021337	0	0	0.8158854732467211	0.1841145267532785
DTXSID0021460	1	1	0.44320359548135496	0.5567964045186451
DTXSID0021414	0	0	0.8466064889028969	0.15339351109710303
DTXSID0021888	0	0	0.8988012507875232	0.10119874921247686
DTXSID0022519	0	0	0.7825032530534144	0.2174967469465856
DTXSID0022777	0	0	0.6772989143415423	0.3227010856584578
DTXSID0023745	0	0	0.8514262050028589	0.14857379499714105
DTXSID0023581	0	0	0.7128078964908368	0.2871921035091633
DTXSID0023951	0	0	0.7840778144917966	0.21592218550820352
DTXSID0024000	0	0	0.775048081599926	0.22495191840007375
DTXSID0024553	0	0	0.8328096174499643	0.16719038255003607
DTXSID0025523	0	0	0.9330117275002446	0.06698827249975559
DTXSID0026258	0	0	0.9658136099268237	0.03418639007317644
DTXSID0026880	0	0	0.9305634975585396	0.06943650244146041
DTXSID0027222	0	0	0.7859939717555647	0.21400602824443454
DTXSID0028038	0	0	0.9335359114004609	0.06646408859953921
DTXSID0029559	0	0	0.8806902726051121	0.11930972739488789
DTXSID0032497	0	0	0.9454546687169627	0.05454533128303733
DTXSID0032520	0	0	0.6588759014445351	0.34112409855546477
DTXSID0032578	0	0	0.8743421186128956	0.12565788138710457
DTXSID0032572	0	0	0.7026080258070101	0.29739197419299024
DTXSID0032651	0	0	0.8778899689887484	0.12211003101125177
DTXSID0034300	0	0	0.9076425056866452	0.09235749431335488
DTXSID0034223	0	0	0.7223886542832965	0.2776113457167037
DTXSID0034855	0	0	0.7832241813548694	0.2167758186451303
DTXSID0034722	0	0	0.7344582308034955	0.2655417691965044
DTXSID0034803	0	0	0.7308418120686588	0.26915818793134105
DTXSID0041141	0	0	0.8483122560055855	0.15168774399441426
DTXSID0041484	0	0	0.9681940201551221	0.031805979844877826
DTXSID0044818	0	0	0.8938392371037381	0.10616076289626201
DTXSID0047167	0	0	0.9700884237924282	0.029911576207571795
DTXSID0047248	0	0	0.7056734933605953	0.2943265066394049
DTXSID0047325	0	0	0.6159373842807337	0.3840626157192661
DTXSID0047294	0	0	0.6408064153326766	0.35919358466732304
DTXSID0047375	0	0	0.619678497523289	0.38032150247671065
