compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8624539991967086	0.13754600080329138
DTXSID0020105	0	0	0.7341255440934481	0.2658744559065519
DTXSID0020446	0	0	0.911950957817909	0.08804904218209093
DTXSID0020606	0	0	0.9019206372802402	0.09807936271975976
DTXSID0020652	0	0	0.7088733144299166	0.2911266855700834
DTXSID0021123	0	0	0.9196142293511571	0.08038577064884295
DTXSID0021337	0	0	0.684619356054224	0.31538064394577603
DTXSID0021460	1	1	0.427347166599923	0.572652833400077
DTXSID0021414	0	0	0.8550185503041332	0.1449814496958668
DTXSID0021888	0	0	0.9248253167874215	0.07517468321257849
DTXSID0022519	0	0	0.869834607009967	0.13016539299003307
DTXSID0022777	0	0	0.9026634081917772	0.09733659180822284
DTXSID0023745	0	0	0.9094015820820831	0.09059841791791694
DTXSID0023581	0	0	0.702611409500939	0.29738859049906097
DTXSID0023951	0	0	0.9049439248118542	0.09505607518814585
DTXSID0024000	0	0	0.7915160493341823	0.20848395066581768
DTXSID0024553	0	0	0.9165083024666818	0.08349169753331816
DTXSID0025523	0	0	0.8945153193585018	0.1054846806414982
DTXSID0026171	0	0	0.8725500507949064	0.12744994920509356
DTXSID0027983	0	0	0.8759292518615464	0.12407074813845367
DTXSID0027856	0	0	0.8355171034197041	0.1644828965802959
DTXSID0027852	0	0	0.8955608628654335	0.10443913713456655
DTXSID1027390	0	0	0.8092889953474918	0.19071100465250818
DTXSID1027924	0	0	0.917473396567793	0.08252660343220697
DTXSID1027899	0	0	0.8412447936944719	0.15875520630552808
DTXSID1027926	0	1	0.7340379495454737	0.26596205045452626
DTXSID2025216	0	0	0.8500379222465206	0.14996207775347933
DTXSID3026302	0	0	0.5066465806124559	0.49335341938754407
DTXSID3032412	0	0	0.9063394509013118	0.09366054909868812
DTXSID4021391	0	0	0.6698117708862016	0.3301882291137984
DTXSID4035708	0	0	0.5705245887582173	0.4294754112417826
DTXSID5027932	0	0	0.7062987358727519	0.2937012641272481
DTXSID5041302	0	0	0.9493540152851272	0.05064598471487275
DTXSID6027921	1	1	0.4594409449814102	0.5405590550185898
DTXSID7025130	0	0	0.8865892927179186	0.1134107072820813
DTXSID7026314	0	0	0.7346786751180845	0.26532132488191557
DTXSID7027388	0	0	0.9025552682285704	0.09744473177142964
DTXSID7027837	0	0	0.6547609325683419	0.34523906743165805
DTXSID7041708	0	0	0.9097258280832505	0.09027417191674945
DTXSID8027377	0	0	0.9435714535452351	0.05642854645476491
DTXSID9020794	0	0	0.8253868235014036	0.17461317649859642
DTXSID9023833	0	0	0.9334209561102449	0.06657904388975516
DTXSID9027863	0	0	0.9282680627399729	0.07173193726002712
DTXSID0026258	0	0	0.9531873392891417	0.04681266071085831
DTXSID0026880	0	0	0.9193162570478516	0.08068374295214846
DTXSID0027222	0	0	0.7671166236240311	0.23288337637596893
DTXSID0028038	0	0	0.8290360736487441	0.17096392635125587
DTXSID0029559	0	0	0.8476269296604684	0.1523730703395316
DTXSID0032497	0	0	0.9159033421311784	0.08409665786882163
DTXSID0032520	0	0	0.8010996933648747	0.19890030663512523
DTXSID0032578	0	0	0.8390129764932277	0.16098702350677224
DTXSID0032572	0	0	0.69441000460778	0.30558999539222
DTXSID0032651	0	0	0.9317196807485821	0.06828031925141792
DTXSID0034300	0	0	0.8862174569697427	0.11378254303025728
DTXSID0034223	0	0	0.9103184840613147	0.08968151593868531
DTXSID0034855	0	0	0.9027379270755154	0.09726207292448458
DTXSID0034722	0	0	0.9554395130147207	0.04456048698527921
DTXSID0034803	0	0	0.7710133693120383	0.22898663068796163
DTXSID0041141	0	0	0.8199942383836263	0.1800057616163737
DTXSID0041484	0	0	0.9211782887071889	0.07882171129281113
DTXSID0044818	0	0	0.8535531361532012	0.1464468638467989
DTXSID0047167	0	0	0.9554416312894898	0.0445583687105102
DTXSID0047248	0	0	0.8642897025227574	0.13571029747724256
DTXSID0047325	0	0	0.7851467073735093	0.2148532926264907
DTXSID0047294	0	0	0.6131678322142631	0.38683216778573687
DTXSID0047375	0	0	0.9106183474151764	0.08938165258482356
DTXSID0047371	0	0	0.907477907965233	0.09252209203476702
DTXSID0047327	0	0	0.6570500494432927	0.34294995055670724
DTXSID0047379	0	0	0.8598953320922459	0.14010466790775408
DTXSID0047377	0	0	0.9190275342937895	0.0809724657062105
DTXSID0048185	1	0	0.2823540653363529	0.7176459346636471
DTXSID0048183	0	0	0.5026354728646645	0.4973645271353355
DTXSID0048507	0	1	0.9565441895543064	0.04345581044569353
DTXSID0048509	0	1	0.8364299409748975	0.1635700590251025
DTXSID1020354	0	0	0.9447281876646668	0.055271812335333195
DTXSID1020930	0	0	0.663971302630604	0.33602869736939595
DTXSID1020932	0	0	0.9319502049599739	0.06804979504002612
DTXSID1021160	0	0	0.9262111623108675	0.07378883768913248
DTXSID1021166	0	0	0.6247974486955936	0.37520255130440644
DTXSID1021322	0	0	0.8467047225670107	0.1532952774329893
DTXSID1021821	0	0	0.9503121971633942	0.049687802836605774
DTXSID1022421	0	0	0.8449811394092436	0.1550188605907564
DTXSID1022265	0	0	0.934246461141267	0.065753538858733
DTXSID1022479	0	0	0.8969727346145115	0.10302726538548847
DTXSID1022267	0	0	0.9322058170805437	0.06779418291945623
DTXSID1023235	0	0	0.8202523185948544	0.1797476814051456
DTXSID1023819	0	0	0.8786830315962552	0.12131696840374488
DTXSID1024045	0	0	0.9553077880635772	0.0446922119364228
DTXSID1024091	0	0	0.905791056401051	0.09420894359894907
DTXSID1024176	0	0	0.9647174658648887	0.03528253413511131
DTXSID1024097	0	0	0.8176005170191459	0.18239948298085404
DTXSID1024124	0	0	0.7546425811930935	0.2453574188069066
DTXSID1024255	0	0	0.8776409732909767	0.12235902670902332
DTXSID1024338	0	0	0.7451788065133679	0.2548211934866321
DTXSID1024621	0	0	0.8964444653102718	0.1035555346897282
DTXSID1025306	0	0	0.7899808224118153	0.21001917758818464
