compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9897778034210205	0.010222182609140873
DTXSID0020446	0	0	0.9953893423080444	0.004610655829310417
DTXSID0020606	0	0	0.9787207841873169	0.021279258653521538
DTXSID0020652	0	0	0.7264120578765869	0.2735879421234131
DTXSID0021337	0	0	0.9765593409538269	0.02344067208468914
DTXSID0021460	0	1	0.6755372285842896	0.32446280121803284
DTXSID0021414	0	0	0.969088077545166	0.03091195970773697
DTXSID0021888	0	0	0.9688297510147095	0.03117024153470993
DTXSID0022519	0	0	0.9569031596183777	0.0430968776345253
DTXSID0022777	0	0	0.9309101104736328	0.06908990442752838
DTXSID0023745	0	0	0.9836093783378601	0.01639063097536564
DTXSID0023581	0	0	0.9488224387168884	0.05117757245898247
DTXSID0023951	0	0	0.9827045798301697	0.01729540526866913
DTXSID0024000	0	0	0.9583122730255127	0.04168770834803581
DTXSID0024553	0	0	0.9527254104614258	0.047274600714445114
DTXSID0025523	0	0	0.9800382852554321	0.01996174454689026
DTXSID0026258	0	0	0.9936261177062988	0.006373877637088299
DTXSID0026880	0	0	0.9912552237510681	0.008744762279093266
DTXSID0027222	0	0	0.9753772616386414	0.024622729048132896
DTXSID0028038	0	0	0.9913725256919861	0.008627497591078281
DTXSID0029559	0	0	0.9877088069915771	0.012291214428842068
DTXSID0032497	0	0	0.9893807768821716	0.010619201697409153
DTXSID0032520	0	0	0.9128754138946533	0.08712463080883026
DTXSID0032578	0	0	0.9779049158096313	0.0220950935035944
DTXSID0032572	0	0	0.9451581239700317	0.05484182760119438
DTXSID0032651	0	0	0.9894753098487854	0.010524730198085308
DTXSID0034300	0	0	0.9889596104621887	0.011040414683520794
DTXSID0034223	0	0	0.9451870322227478	0.054812975227832794
DTXSID0034855	0	0	0.9171088337898254	0.08289117366075516
DTXSID0034722	0	0	0.9252598881721497	0.07474009692668915
DTXSID0034803	0	0	0.9497449398040771	0.050255075097084045
DTXSID0041141	0	0	0.9630601406097412	0.03693985193967819
DTXSID0041484	0	0	0.9953931570053101	0.004606827162206173
DTXSID0044818	0	0	0.9694318771362305	0.030568135902285576
DTXSID0047167	0	0	0.9879413843154907	0.012058636173605919
DTXSID0047248	0	0	0.9113143682479858	0.08868566900491714
DTXSID0047325	0	0	0.6584563851356506	0.34154364466667175
DTXSID0047294	0	0	0.8921433687210083	0.1078566312789917
DTXSID0047375	0	0	0.7966817617416382	0.20331820845603943
DTXSID0047371	0	0	0.85335373878479	0.14664627611637115
DTXSID0047327	0	0	0.6372643113136292	0.36273568868637085
DTXSID0047379	0	0	0.7658159136772156	0.23418407142162323
DTXSID0047377	0	0	0.805942177772522	0.19405779242515564
DTXSID0048185	1	0	0.45240938663482666	0.5475906133651733
DTXSID0048183	0	0	0.5294075012207031	0.4705924987792969
DTXSID0048507	0	1	0.9610574841499329	0.03894253075122833
DTXSID0048509	0	1	0.7395077347755432	0.2604922354221344
DTXSID1020354	0	0	0.9809877872467041	0.019012220203876495
DTXSID1020930	0	0	0.9911293983459473	0.008870642632246017
DTXSID1020932	0	0	0.9907021522521973	0.009297838434576988
DTXSID1021160	0	0	0.9934791922569275	0.006520817056298256
DTXSID1021166	0	0	0.8281379342079163	0.17186212539672852
DTXSID1021322	0	0	0.9773790240287781	0.022621002048254013
DTXSID1021821	0	0	0.9901164174079895	0.009883593767881393
DTXSID1022421	0	0	0.962954044342041	0.03704594820737839
DTXSID1022265	0	0	0.8895213603973389	0.11047869175672531
DTXSID1022479	0	0	0.9587773680686951	0.041222650557756424
DTXSID1022267	0	0	0.9939395189285278	0.006060483865439892
DTXSID1023235	0	0	0.9795433282852173	0.020456671714782715
DTXSID1023819	0	0	0.9943329095840454	0.005667090881615877
DTXSID1024045	0	0	0.9940928220748901	0.0059072221629321575
DTXSID1024091	0	0	0.9926853179931641	0.0073147183284163475
DTXSID1024176	0	0	0.9910699129104614	0.008930117823183537
DTXSID1024097	0	0	0.9955858588218689	0.0044141593389213085
DTXSID1024124	0	0	0.9752194285392761	0.024780593812465668
DTXSID1024255	0	0	0.9370603561401367	0.06293967366218567
DTXSID1024338	0	0	0.963976263999939	0.03602376580238342
DTXSID1024621	0	0	0.9918488264083862	0.00815117359161377
DTXSID1025306	0	0	0.9758042097091675	0.024195820093154907
DTXSID1025300	0	0	0.8782958984375	0.12170415371656418
DTXSID1025805	0	0	0.9879305362701416	0.01206944976001978
DTXSID1026665	0	0	0.9923900365829468	0.007609974592924118
DTXSID1026904	0	0	0.9950844049453735	0.004915608558803797
DTXSID1026908	0	0	0.9945271015167236	0.005472924560308456
DTXSID1027134	0	0	0.9665492177009583	0.033450767397880554
DTXSID1027263	0	0	0.9964486360549927	0.0035513981711119413
DTXSID1027479	0	0	0.8058685660362244	0.19413146376609802
DTXSID1027500	0	0	0.9964917898178101	0.00350825022906065
DTXSID1029128	0	0	0.9953086376190186	0.00469137541949749
DTXSID1029170	0	1	0.9737812280654907	0.02621871419250965
DTXSID1032355	0	0	0.9916826486587524	0.008317364379763603
DTXSID1032513	0	0	0.9913427829742432	0.008657192811369896
DTXSID1032519	0	0	0.9894408583641052	0.010559160262346268
DTXSID1032488	0	0	0.9633241891860962	0.03667581081390381
DTXSID1032569	0	0	0.9844043850898743	0.015595640987157822
DTXSID1032646	0	0	0.9863944053649902	0.013605572283267975
DTXSID1032690	0	0	0.8380946516990662	0.16190536320209503
DTXSID1034503	0	0	0.9113789796829224	0.08862106502056122
DTXSID1034212	0	0	0.9222472310066223	0.07775279879570007
DTXSID1034929	0	0	0.875028669834137	0.12497131526470184
DTXSID1034973	0	0	0.8981357216835022	0.101864293217659
DTXSID1034634	0	0	0.9752865433692932	0.02471344918012619
DTXSID1037565	0	0	0.8287465572357178	0.17125347256660461
DTXSID1040611	0	1	0.9182150959968567	0.08178487420082092
DTXSID1040792	0	0	0.9836995601654053	0.016300451010465622
DTXSID1041265	0	0	0.9695883989334106	0.030411619693040848
DTXSID1041920	0	0	0.9922943115234375	0.007705686613917351
DTXSID1041978	0	0	0.8880686163902283	0.11193136870861053
DTXSID1042154	0	0	0.8060446381568909	0.19395537674427032
DTXSID1044643	0	0	0.9848645925521851	0.015135440975427628
DTXSID1044697	0	0	0.9762847423553467	0.02371525578200817
DTXSID1047281	0	0	0.9063035249710083	0.09369649738073349
DTXSID1047283	0	0	0.6622442603111267	0.3377557694911957
DTXSID1047285	0	0	0.9003884792327881	0.09961149096488953
DTXSID1047316	0	0	0.7016029357910156	0.29839712381362915
DTXSID1047289	0	0	0.8635765314102173	0.13642345368862152
DTXSID1047362	0	0	0.7938277125358582	0.20617231726646423
DTXSID1047310	0	0	0.6110666990280151	0.38893336057662964
DTXSID1047287	0	0	0.9533048868179321	0.04669516533613205
DTXSID1047360	0	0	0.9083630442619324	0.09163700044155121
DTXSID1047312	0	0	0.9575624465942383	0.04243754595518112
DTXSID1047366	0	0	0.8527874946594238	0.14721255004405975
DTXSID1047368	0	0	0.894079864025116	0.10592012852430344
DTXSID1047528	0	0	0.9099123477935791	0.0900876447558403
DTXSID1047576	0	0	0.9941222667694092	0.005877729505300522
DTXSID1048170	0	0	0.8408995270729065	0.1591004580259323
DTXSID1048172	0	0	0.8470649719238281	0.1529349982738495
DTXSID1048174	0	0	0.9215428233146667	0.07845718413591385
DTXSID1048176	0	0	0.6945277452468872	0.3054722547531128
DTXSID2020268	0	0	0.9821639060974121	0.017836133018136024
DTXSID2020420	0	0	0.9874233603477478	0.012576622888445854
DTXSID2020501	0	0	0.8657501935958862	0.13424982130527496
DTXSID2020713	0	0	0.9839662313461304	0.01603376865386963
DTXSID2020929	0	0	0.9926204085350037	0.007379645481705666
DTXSID2021103	0	1	0.9868988990783691	0.013101108372211456
DTXSID2021288	0	0	0.980735182762146	0.019264834001660347
DTXSID2021864	0	0	0.9774185419082642	0.02258143573999405
DTXSID2021941	0	0	0.993776261806488	0.0062237451784312725
DTXSID2021995	0	0	0.9866598844528198	0.013340139761567116
DTXSID2022678	0	0	0.9264771938323975	0.07352278381586075
DTXSID2022628	0	0	0.960206151008606	0.03979385271668434
DTXSID2023193	0	0	0.9782646894454956	0.021735338494181633
DTXSID2024163	0	0	0.9937137365341187	0.006286258809268475
DTXSID2024664	0	0	0.9935159087181091	0.0064841206185519695
DTXSID2025347	0	0	0.9883810877799988	0.011618933640420437
DTXSID2025680	0	0	0.8051890730857849	0.19481095671653748
DTXSID2026496	0	0	0.9919204711914062	0.008079520426690578
DTXSID2027200	0	0	0.9806459546089172	0.01935407519340515
DTXSID2027094	0	0	0.9739915728569031	0.026008449494838715
DTXSID2027466	0	0	0.9229374527931213	0.07706255465745926
DTXSID2027412	0	0	0.9888355731964111	0.011164434254169464
DTXSID2027414	0	0	0.9125428795814514	0.08745710551738739
DTXSID2029325	0	0	0.9900498986244202	0.009950093924999237
DTXSID2029616	0	0	0.9894856810569763	0.010514328256249428
DTXSID2032550	0	0	0.8892052173614502	0.11079482734203339
DTXSID2032554	0	0	0.9250010251998901	0.07499894499778748
DTXSID2032552	0	0	0.9519335031509399	0.048066481947898865
DTXSID2032398	0	1	0.957183301448822	0.042816679924726486
DTXSID2032392	0	0	0.9583964943885803	0.04160350561141968
DTXSID2032639	0	0	0.886662483215332	0.11333755403757095
DTXSID2032556	0	0	0.9530631899833679	0.04693679139018059
DTXSID2032637	0	0	0.9918355345726013	0.00816449336707592
DTXSID2032558	0	1	0.7772669792175293	0.22273299098014832
DTXSID2034465	0	0	0.9946797490119934	0.005320223979651928
DTXSID2034598	0	0	0.9496091604232788	0.05039083585143089
DTXSID2034590	0	0	0.9527786374092102	0.04722136631608009
DTXSID2034627	0	0	0.9899685978889465	0.010031428188085556
DTXSID2034881	0	0	0.8726104497909546	0.12738953530788422
DTXSID2034625	0	0	0.9235292673110962	0.076470747590065
DTXSID2034962	0	0	0.9894357919692993	0.010564245283603668
DTXSID2036112	0	0	0.972058892250061	0.027941100299358368
DTXSID2041208	0	0	0.9818336367607117	0.01816638372838497
DTXSID2042276	0	0	0.9233009815216064	0.07669905573129654
DTXSID2047270	0	0	0.895832359790802	0.10416767001152039
DTXSID2047272	0	0	0.8950373530387878	0.10496266931295395
DTXSID2047274	0	0	0.9375526905059814	0.06244729459285736
DTXSID2047301	0	0	0.9107964634895325	0.08920354396104813
DTXSID2047303	0	0	0.9504651427268982	0.04953484982252121
DTXSID2047276	0	0	0.9392024874687195	0.06079752743244171
DTXSID2047307	0	0	0.8363538980484009	0.16364608705043793
DTXSID2047305	0	0	0.9029286503791809	0.0970713347196579
DTXSID2047309	0	0	0.8641542196273804	0.13584578037261963
DTXSID2047278	0	0	0.9396412372589111	0.06035877391695976
DTXSID2047355	0	0	0.9268109798431396	0.07318902015686035
DTXSID2047357	0	0	0.8550738096237183	0.14492613077163696
DTXSID2047353	0	0	0.7907862663269043	0.20921377837657928
DTXSID2047359	0	0	0.900297224521637	0.09970274567604065
DTXSID2047351	0	0	0.6064743995666504	0.3935256004333496
DTXSID2048167	0	0	0.9907495975494385	0.009250364266335964
DTXSID3020122	0	0	0.9799290895462036	0.020070914179086685
DTXSID3020257	0	1	0.9465011358261108	0.053498879075050354
DTXSID3021277	0	0	0.9769662618637085	0.023033739998936653
DTXSID3021356	0	0	0.7940394878387451	0.20596051216125488
DTXSID3022162	0	0	0.9015510678291321	0.0984489917755127
DTXSID3022588	0	0	0.9592968225479126	0.04070320725440979
DTXSID3024152	0	0	0.976020336151123	0.023979641497135162
DTXSID3024154	0	0	0.9776718020439148	0.022328222170472145
DTXSID3024287	0	0	0.9783812165260315	0.02161872386932373
DTXSID3024235	0	0	0.8806764483451843	0.11932355165481567
DTXSID3024239	0	0	0.916554868221283	0.08344516903162003
DTXSID3024368	0	0	0.9920206069946289	0.007979427464306355
DTXSID3025049	0	0	0.9943236708641052	0.005676329135894775
DTXSID3026223	0	0	0.9928423166275024	0.007157714106142521
DTXSID3026566	0	0	0.9838418960571289	0.0161580853164196
DTXSID3026564	0	0	0.9813830256462097	0.01861695572733879
DTXSID3026691	0	0	0.9936898946762085	0.006310093216598034
DTXSID3026697	0	0	0.9758057594299316	0.02419419400393963
DTXSID3029572	0	0	0.9865444302558899	0.0134555883705616
DTXSID3032547	0	0	0.9928295612335205	0.007170436903834343
DTXSID3032549	0	1	0.7918146848678589	0.20818530023097992
DTXSID3032620	0	0	0.9349467754364014	0.06505322456359863
DTXSID3032628	0	0	0.9239972829818726	0.07600270211696625
DTXSID3034402	0	0	0.830370306968689	0.16962972283363342
DTXSID3034456	0	0	0.7440672516822815	0.2559327483177185
DTXSID3034531	0	0	0.954476535320282	0.04552345722913742
DTXSID3034583	0	0	0.9097117781639099	0.09028825163841248
DTXSID3034612	0	0	0.9331890940666199	0.06681091338396072
DTXSID3034664	0	0	0.9854802489280701	0.014519778080284595
DTXSID3036105	0	0	0.9868120551109314	0.013187960721552372
DTXSID3034618	0	0	0.9371621012687683	0.06283792108297348
DTXSID3036288	0	0	0.9737928509712219	0.02620713599026203
DTXSID3041293	0	0	0.9220929741859436	0.0779070034623146
DTXSID3041376	0	0	0.9777692556381226	0.02223077230155468
DTXSID3041794	0	0	0.8931788802146912	0.10682114213705063
DTXSID3041954	0	0	0.9656804203987122	0.03431962430477142
DTXSID3042423	0	0	0.9613901376724243	0.038609907031059265
DTXSID3044203	0	1	0.9489694833755493	0.05103045701980591
DTXSID3044833	0	0	0.9895228743553162	0.010477133095264435
DTXSID3047348	0	0	0.9266241788864136	0.07337579876184464
DTXSID3047261	0	0	0.9644322991371155	0.035567671060562134
DTXSID3047265	0	0	0.9385966062545776	0.06140340864658356
DTXSID3047344	0	0	0.9738106727600098	0.026189308613538742
DTXSID3047267	0	0	0.9515430331230164	0.04845698922872543
DTXSID3047346	0	0	0.9575107097625732	0.04248931258916855
